Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 09:30:00-05:00,0.07999999821186066,0.10000000149011612,0.07959999889135361,0.07959999889135361,0,0.0,0.0
2023-11-08 10:30:00-05:00,0.07609999924898148,0.07609999924898148,0.07000000029802322,0.07000000029802322,23772,0.0,0.0
2023-11-08 11:30:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6442,0.0,0.0
2023-11-08 12:30:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,508,0.0,0.0
2023-11-08 15:30:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2023-11-09 09:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,8108,0.0,0.0
2023-11-09 10:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,167,0.0,0.0
2023-11-09 14:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2275,0.0,0.0
2023-11-09 15:30:00-05:00,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0,0.0,0.0
2023-11-10 11:30:00-05:00,0.03500000014901161,0.03999999910593033,0.031099999323487282,0.031099999323487282,22500,0.0,0.0
2023-11-10 12:30:00-05:00,0.039900001138448715,0.04089999943971634,0.029999999329447746,0.03500000014901161,68579,0.0,0.0
2023-11-10 13:30:00-05:00,0.039400000125169754,0.03999999910593033,0.03500000014901161,0.03970000147819519,7750,0.0,0.0
2023-11-10 14:30:00-05:00,0.03709999844431877,0.03999999910593033,0.03709999844431877,0.03750000149011612,7502,0.0,0.0
2023-11-10 15:30:00-05:00,0.03709999844431877,0.03970000147819519,0.035100001841783524,0.035100001841783524,1600,0.0,0.0
2023-11-13 13:30:00-05:00,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,2002,0.0,0.0
2023-11-13 14:30:00-05:00,0.03750000149011612,0.03750000149011612,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2023-11-14 11:30:00-05:00,0.032600000500679016,0.032999999821186066,0.029999999329447746,0.029999999329447746,30642,0.0,0.0
2023-11-14 12:30:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,600,0.0,0.0
2023-11-14 13:30:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400,0.0,0.0
2023-11-14 15:30:00-05:00,0.03099999949336052,0.03099999949336052,0.026100000366568565,0.03099999949336052,186949,0.0,0.0
2023-11-15 09:30:00-05:00,0.03110099956393242,0.039799999445676804,0.03099999949336052,0.039799999445676804,0,0.0,0.0
2023-11-15 10:30:00-05:00,0.03590000048279762,0.03590000048279762,0.03539999946951866,0.03539999946951866,501,0.0,0.0
2023-11-15 14:30:00-05:00,0.03150000050663948,0.03150000050663948,0.03099999949336052,0.03099999949336052,1277,0.0,0.0
2023-11-15 15:30:00-05:00,0.029999999329447746,0.030799999833106995,0.029999999329447746,0.030799999833106995,300,0.0,0.0
2023-11-16 10:30:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,27522,0.0,0.0
2023-11-17 09:30:00-05:00,0.04399999976158142,0.05010100081562996,0.04399999976158142,0.0494999997317791,322865,0.0,0.0
2023-11-17 10:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20300,0.0,0.0
2023-11-17 11:30:00-05:00,0.049800001084804535,0.05979999899864197,0.049800001084804535,0.05000000074505806,13400,0.0,0.0
2023-11-17 12:30:00-05:00,0.05920000001788139,0.07000000029802322,0.04600000008940697,0.06780000030994415,91550,0.0,0.0
2023-11-17 13:30:00-05:00,0.07000000029802322,0.11270000040531158,0.07000000029802322,0.09000000357627869,158833,0.0,0.0
2023-11-17 14:30:00-05:00,0.09000100195407867,0.10700000077486038,0.07999999821186066,0.10700000077486038,70623,0.0,0.0
2023-11-17 15:30:00-05:00,0.10400000214576721,0.10499999672174454,0.08129999786615372,0.09040000289678574,109358,0.0,0.0
2023-11-20 09:30:00-05:00,0.1412000060081482,0.1412000060081482,0.09000000357627869,0.1298999935388565,7716,0.0,0.0
2023-11-20 11:30:00-05:00,0.10849999636411667,0.10849999636411667,0.10000000149011612,0.10000000149011612,2900,0.0,0.0
2023-11-20 12:30:00-05:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,100,0.0,0.0
2023-11-20 13:30:00-05:00,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.09200000017881393,14250,0.0,0.0
2023-11-20 14:30:00-05:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,300,0.0,0.0
2023-11-20 15:30:00-05:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2023-11-21 09:30:00-05:00,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.09030000120401382,12950,0.0,0.0
2023-11-21 10:30:00-05:00,0.09000000357627869,0.09030000120401382,0.09000000357627869,0.09000000357627869,10063,0.0,0.0
2023-11-21 11:30:00-05:00,0.09000000357627869,0.10000000149011612,0.08500000089406967,0.08510000258684158,900,0.0,0.0
2023-11-21 12:30:00-05:00,0.09250099956989288,0.09250099956989288,0.08510000258684158,0.08510000258684158,3000,0.0,0.0
2023-11-21 13:30:00-05:00,0.08749999850988388,0.09000000357627869,0.08500000089406967,0.08500000089406967,41900,0.0,0.0
2023-11-21 14:30:00-05:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08510000258684158,7000,0.0,0.0
2023-11-21 15:30:00-05:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,19190,0.0,0.0
2023-11-22 09:30:00-05:00,0.08500000089406967,0.08500000089406967,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-11-22 10:30:00-05:00,0.06589999794960022,0.07500000298023224,0.05999999865889549,0.07500000298023224,2301,0.0,0.0
2023-11-22 15:30:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,100,0.0,0.0
2023-11-24 09:30:00-05:00,0.0763000026345253,0.0763000026345253,0.0763000026345253,0.0763000026345253,0,0.0,0.0
2023-11-24 11:30:00-05:00,0.07542700320482254,0.07542700320482254,0.07542700320482254,0.07542700320482254,100,0.0,0.0
2023-11-27 12:30:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5802,0.0,0.0
2023-11-27 13:30:00-05:00,0.06449999660253525,0.06449999660253525,0.05009999871253967,0.05009999871253967,200,0.0,0.0
2023-11-27 14:30:00-05:00,0.07450000196695328,0.07450000196695328,0.07000000029802322,0.07000000029802322,1189,0.0,0.0
2023-11-28 09:30:00-05:00,0.06989999860525131,0.07880000025033951,0.06989999860525131,0.07869900017976761,0,0.0,0.0
2023-11-28 10:30:00-05:00,0.07810000330209732,0.07999999821186066,0.07810000330209732,0.07999999821186066,12956,0.0,0.0
2023-11-28 11:30:00-05:00,0.07750000059604645,0.07999999821186066,0.047600001096725464,0.06800000369548798,174879,0.0,0.0
2023-11-28 12:30:00-05:00,0.05009999871253967,0.05999999865889549,0.05009999871253967,0.050599999725818634,900,0.0,0.0
2023-11-28 13:30:00-05:00,0.05999999865889549,0.05999999865889549,0.050599999725818634,0.050599999725818634,1000,0.0,0.0
2023-11-28 14:30:00-05:00,0.05559999868273735,0.06109999865293503,0.050599999725818634,0.05559999868273735,1300,0.0,0.0
2023-11-28 15:30:00-05:00,0.06109999865293503,0.06109999865293503,0.050599999725818634,0.05559999868273735,1800,0.0,0.0
2023-11-30 09:30:00-05:00,0.04500000178813934,0.045099999755620956,0.04500000178813934,0.045099999755620956,0,0.0,0.0
2023-11-30 13:30:00-05:00,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,1000,0.0,0.0
2023-11-30 14:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.0,0.0
2023-12-01 12:30:00-05:00,0.06949999928474426,0.09239999949932098,0.06949999928474426,0.07999999821186066,56217,0.0,0.0
2023-12-01 13:30:00-05:00,0.07355000078678131,0.07355000078678131,0.07355000078678131,0.07355000078678131,100,0.0,0.0
2023-12-01 14:30:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,500,0.0,0.0
2023-12-01 15:30:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-12-04 15:30:00-05:00,0.08500000089406967,0.08500000089406967,0.07900000363588333,0.08500000089406967,1193,0.0,0.0
2023-12-06 12:30:00-05:00,0.06510099768638611,0.07999999821186066,0.06510099768638611,0.07750000059604645,15062,0.0,0.0
2023-12-06 13:30:00-05:00,0.07750000059604645,0.07999999821186066,0.06509999930858612,0.07750000059604645,12100,0.0,0.0
2023-12-06 15:30:00-05:00,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,100,0.0,0.0
2023-12-07 09:30:00-05:00,0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,0,0.0,0.0
2023-12-07 15:30:00-05:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,300,0.0,0.0
2023-12-08 09:30:00-05:00,0.07500000298023224,0.07500000298023224,0.06019999831914902,0.06019999831914902,0,0.0,0.0
2023-12-08 14:30:00-05:00,0.06310000270605087,0.07000000029802322,0.0502999983727932,0.0502999983727932,12850,0.0,0.0
2023-12-08 15:30:00-05:00,0.0502999983727932,0.050999999046325684,0.0502999983727932,0.050999999046325684,313,0.0,0.0
2023-12-11 09:30:00-05:00,0.06930000334978104,0.06930000334978104,0.06930000334978104,0.06930000334978104,0,0.0,0.0
2023-12-11 10:30:00-05:00,0.06499999761581421,0.06530000269412994,0.06440000236034393,0.0649000033736229,21252,0.0,0.0
2023-12-11 11:30:00-05:00,0.0580499991774559,0.0580499991774559,0.057999998331069946,0.057999998331069946,600,0.0,0.0
2023-12-11 12:30:00-05:00,0.0649000033736229,0.06499999761581421,0.06469999998807907,0.06469999998807907,12100,0.0,0.0
2023-12-11 13:30:00-05:00,0.06499999761581421,0.06499999761581421,0.06430000066757202,0.0649000033736229,3400,0.0,0.0
2023-12-11 14:30:00-05:00,0.06499999761581421,0.06499999761581421,0.06350000202655792,0.06499999761581421,3050,0.0,0.0
2023-12-11 15:30:00-05:00,0.0649000033736229,0.06499999761581421,0.0649000033736229,0.0649000033736229,2700,0.0,0.0
2023-12-12 09:30:00-05:00,0.06930000334978104,0.06930000334978104,0.06930000334978104,0.06930000334978104,0,0.0,0.0
2023-12-12 10:30:00-05:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.06989999860525131,12300,0.0,0.0
2023-12-12 11:30:00-05:00,0.06414999812841415,0.06414999812841415,0.06414999812841415,0.06414999812841415,200,0.0,0.0
2023-12-13 09:30:00-05:00,0.045499999076128006,0.045499999076128006,0.045099999755620956,0.045099999755620956,0,0.0,0.0
2023-12-13 10:30:00-05:00,0.045099999755620956,0.045099999755620956,0.045099999755620956,0.045099999755620956,100,0.0,0.0
2023-12-15 13:30:00-05:00,0.06989999860525131,0.07000000029802322,0.06930000334978104,0.06930000334978104,0,0.0,0.0
2023-12-15 14:30:00-05:00,0.06679999828338623,0.07000000029802322,0.05000000074505806,0.05999999865889549,4200,0.0,0.0
2023-12-15 15:30:00-05:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,9450,0.0,0.0
2023-12-18 13:30:00-05:00,0.07000000029802322,0.07000000029802322,0.06989999860525131,0.06989999860525131,0,0.0,0.0
2023-12-20 10:30:00-05:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2023-12-20 11:30:00-05:00,0.0625,0.0625,0.0625,0.0625,100,0.0,0.0
2023-12-20 14:30:00-05:00,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,1000,0.0,0.0
