Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.259999990463257,3.309999942779541,3.259999990463257,3.259999990463257,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.2750000953674316,3.309999942779541,3.2750000953674316,3.309999942779541,2017,0.0,0.0
2023-03-06 15:30:00-05:00,3.2852001190185547,3.3299999237060547,3.2852001190185547,3.3299999237060547,0,0.0,0.0
2023-03-07 09:30:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,195,0.0,0.0
2023-03-07 10:30:00-05:00,3.4277000427246094,3.4277000427246094,3.3650999069213867,3.3650999069213867,2673,0.0,0.0
2023-03-07 12:30:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2319,0.0,0.0
2023-03-07 13:30:00-05:00,3.4100000858306885,3.4319000244140625,3.384999990463257,3.4319000244140625,907,0.0,0.0
2023-03-07 14:30:00-05:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.3694000244140625,4336,0.0,0.0
2023-03-07 15:30:00-05:00,3.369999885559082,3.4200000762939453,3.3694000244140625,3.4200000762939453,0,0.0,0.0
2023-03-08 09:30:00-05:00,3.450000047683716,3.4700000286102295,3.434999942779541,3.4700000286102295,1176,0.0,0.0
2023-03-08 10:30:00-05:00,3.494800090789795,3.5299999713897705,3.430000066757202,3.4400999546051025,1903,0.0,0.0
2023-03-08 12:30:00-05:00,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,1567,0.0,0.0
2023-03-08 13:30:00-05:00,3.549999952316284,3.549999952316284,3.4600000381469727,3.494999885559082,1143,0.0,0.0
2023-03-08 14:30:00-05:00,3.450000047683716,3.5199999809265137,3.450000047683716,3.509999990463257,900,0.0,0.0
2023-03-08 15:30:00-05:00,3.549999952316284,3.630000114440918,3.5350000858306885,3.630000114440918,1877,0.0,0.0
2023-03-09 09:30:00-05:00,3.6500000953674316,3.75,3.620800018310547,3.7200000286102295,8966,0.0,0.0
2023-03-09 10:30:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,786,0.0,0.0
2023-03-09 12:30:00-05:00,3.75,3.869999885559082,3.7499001026153564,3.8101000785827637,7861,0.0,0.0
2023-03-09 13:30:00-05:00,3.8550000190734863,3.950000047683716,3.799999952316284,3.880000114440918,5521,0.0,0.0
2023-03-09 14:30:00-05:00,3.9049999713897705,4.0,3.859999895095825,3.859999895095825,5035,0.0,0.0
2023-03-09 15:30:00-05:00,3.9600000381469727,4.050000190734863,3.9000000953674316,3.930000066757202,9212,0.0,0.0
2023-03-10 09:30:00-05:00,4.019999980926514,4.049900054931641,3.759999990463257,3.990000009536743,2960,0.0,0.0
2023-03-10 10:30:00-05:00,3.9100000858306885,3.9260001182556152,3.8701000213623047,3.9260001182556152,5870,0.0,0.0
2023-03-10 11:30:00-05:00,3.990000009536743,4.090000152587891,3.9600000381469727,4.000100135803223,12608,0.0,0.0
2023-03-10 12:30:00-05:00,4.010000228881836,4.0100998878479,3.809999942779541,3.809999942779541,13049,0.0,0.0
