Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2384,0.0,0.0
2023-03-06 15:30:00-05:00,6.84499979019165,6.849999904632568,6.820199966430664,6.829999923706055,9925,0.0,0.0
2023-03-07 09:30:00-05:00,6.900000095367432,6.940000057220459,6.900000095367432,6.900000095367432,0,0.0,0.0
2023-03-07 10:30:00-05:00,6.900000095367432,6.929999828338623,6.869999885559082,6.869999885559082,16184,0.0,0.0
2023-03-07 11:30:00-05:00,6.900000095367432,6.920000076293945,6.894999980926514,6.920000076293945,3961,0.0,0.0
2023-03-07 12:30:00-05:00,6.909999847412109,6.920000076293945,6.869999885559082,6.894999980926514,3983,0.0,0.0
2023-03-07 13:30:00-05:00,6.909999847412109,6.909999847412109,6.849999904632568,6.849999904632568,32448,0.0,0.0
2023-03-07 14:30:00-05:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,3100,0.0,0.0
2023-03-07 15:30:00-05:00,6.859000205993652,6.860000133514404,6.848400115966797,6.849999904632568,1993,0.0,0.0
2023-03-08 09:30:00-05:00,6.960000038146973,6.960000038146973,6.929999828338623,6.940000057220459,0,0.0,0.0
2023-03-08 10:30:00-05:00,6.945000171661377,6.964099884033203,6.945000171661377,6.964099884033203,700,0.0,0.0
2023-03-08 11:30:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,674,0.0,0.0
2023-03-08 15:30:00-05:00,6.940000057220459,6.940000057220459,6.920000076293945,6.920000076293945,347,0.0,0.0
2023-03-09 09:30:00-05:00,6.869999885559082,7.0,6.869999885559082,6.989999771118164,3949,0.0,0.0
2023-03-09 10:30:00-05:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,7139,0.0,0.0
2023-03-09 11:30:00-05:00,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,12664,0.0,0.0
2023-03-09 12:30:00-05:00,6.980000019073486,6.985000133514404,6.980000019073486,6.985000133514404,1802,0.0,0.0
2023-03-09 13:30:00-05:00,6.98199987411499,6.98199987411499,6.980000019073486,6.980000019073486,4354,0.0,0.0
2023-03-09 14:30:00-05:00,6.980000019073486,6.980000019073486,6.960700035095215,6.96999979019165,6768,0.0,0.0
2023-03-09 15:30:00-05:00,6.96999979019165,6.96999979019165,6.960000038146973,6.96999979019165,965,0.0,0.0
2023-03-10 09:30:00-05:00,7.039999961853027,7.109499931335449,7.0,7.054999828338623,0,0.0,0.0
