Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.619999885559082,2.619999885559082,2.569999933242798,2.5999999046325684,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.5999999046325684,2.609999895095825,2.569999933242798,2.5701000690460205,9680,0.0,0.0
2023-03-06 15:30:00-05:00,2.569999933242798,2.6600000858306885,2.569999933242798,2.6500000953674316,5201,0.0,0.0
2023-03-07 09:30:00-05:00,2.509999990463257,2.599900007247925,2.5000998973846436,2.5399999618530273,4934,0.0,0.0
2023-03-07 10:30:00-05:00,2.564199924468994,2.564199924468994,2.564199924468994,2.564199924468994,212,0.0,0.0
2023-03-07 11:30:00-05:00,2.5743000507354736,2.5899999141693115,2.5601000785827637,2.569999933242798,1992,0.0,0.0
2023-03-07 12:30:00-05:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,1416,0.0,0.0
2023-03-07 15:30:00-05:00,2.569999933242798,2.5999999046325684,2.549999952316284,2.5999999046325684,13073,0.0,0.0
2023-03-08 09:30:00-05:00,2.5,2.6600000858306885,2.5,2.5899999141693115,12368,0.0,0.0
2023-03-08 10:30:00-05:00,2.5899999141693115,2.619999885559082,2.5899999141693115,2.619999885559082,502,0.0,0.0
2023-03-08 12:30:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,374,0.0,0.0
2023-03-08 13:30:00-05:00,2.6591999530792236,2.6591999530792236,2.640000104904175,2.640000104904175,656,0.0,0.0
2023-03-08 14:30:00-05:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,1149,0.0,0.0
2023-03-08 15:30:00-05:00,2.6540000438690186,2.740000009536743,2.6500000953674316,2.740000009536743,6331,0.0,0.0
2023-03-09 09:30:00-05:00,2.7300000190734863,2.7320001125335693,2.6600000858306885,2.7320001125335693,2614,0.0,0.0
2023-03-09 10:30:00-05:00,2.6600000858306885,2.8429999351501465,2.6600000858306885,2.821700096130371,8392,0.0,0.0
2023-03-09 11:30:00-05:00,2.819999933242798,2.8499999046325684,2.809999942779541,2.8222999572753906,3321,0.0,0.0
2023-03-09 13:30:00-05:00,2.809999942779541,2.809999942779541,2.75,2.75,1989,0.0,0.0
2023-03-09 14:30:00-05:00,2.706899881362915,2.74399995803833,2.700000047683716,2.74399995803833,1454,0.0,0.0
2023-03-09 15:30:00-05:00,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7300000190734863,2999,0.0,0.0
2023-03-10 09:30:00-05:00,2.6500000953674316,2.6500000953674316,2.569999933242798,2.569999933242798,1781,0.0,0.0
2023-03-10 10:30:00-05:00,2.6363000869750977,2.6707000732421875,2.6363000869750977,2.6700000762939453,829,0.0,0.0
2023-03-10 11:30:00-05:00,2.6226999759674072,2.6357998847961426,2.619999885559082,2.625,650,0.0,0.0
2023-03-10 12:30:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,870,0.0,0.0
2023-03-10 14:30:00-05:00,2.6328001022338867,2.6328001022338867,2.5999999046325684,2.609999895095825,2788,0.0,0.0
2023-03-10 15:30:00-05:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,4048,0.0,0.0
2023-03-13 09:30:00-04:00,2.5299999713897705,2.569999933242798,2.380000114440918,2.569999933242798,12943,0.0,0.0
2023-03-13 10:30:00-04:00,2.559999942779541,2.5899999141693115,2.559999942779541,2.5899999141693115,232,0.0,0.0
2023-03-13 11:30:00-04:00,2.5897998809814453,2.5897998809814453,2.4100000858306885,2.4800000190734863,3555,0.0,0.0
2023-03-13 12:30:00-04:00,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,2381,0.0,0.0
2023-03-13 13:30:00-04:00,2.4254000186920166,2.4254000186920166,2.4254000186920166,2.4254000186920166,192,0.0,0.0
2023-03-13 14:30:00-04:00,2.446700096130371,2.5557000637054443,2.446700096130371,2.509999990463257,5077,0.0,0.0
2023-03-13 15:30:00-04:00,2.5,2.5183000564575195,2.4600000381469727,2.5183000564575195,11558,0.0,0.0
2023-03-14 09:30:00-04:00,2.4254000186920166,2.690000057220459,2.4254000186920166,2.5787999629974365,0,0.0,0.0
2023-03-14 10:30:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,498,0.0,0.0
