Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,1236,0.0,0.0
2023-03-06 15:30:00-05:00,8.024999618530273,8.029999732971191,8.020000457763672,8.029999732971191,1050,0.0,0.0
2023-03-07 09:30:00-05:00,8.020000457763672,8.100000381469727,8.00790023803711,8.09000015258789,0,0.0,0.0
2023-03-07 11:30:00-05:00,8.08080005645752,8.08080005645752,8.0600004196167,8.0600004196167,466,0.0,0.0
2023-03-07 12:30:00-05:00,8.069999694824219,8.079999923706055,8.0600004196167,8.060500144958496,30827,0.0,0.0
2023-03-07 13:30:00-05:00,8.055999755859375,8.055999755859375,8.050000190734863,8.050000190734863,1342,0.0,0.0
2023-03-07 14:30:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,237,0.0,0.0
2023-03-07 15:30:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,261,0.0,0.0
2023-03-08 09:30:00-05:00,8.020000457763672,8.050000190734863,8.0,8.029999732971191,0,0.0,0.0
2023-03-08 10:30:00-05:00,8.098899841308594,8.098899841308594,8.0649995803833,8.0649995803833,3703,0.0,0.0
2023-03-08 12:30:00-05:00,8.050299644470215,8.050299644470215,8.050000190734863,8.050000190734863,1971,0.0,0.0
2023-03-08 13:30:00-05:00,8.055999755859375,8.079899787902832,8.055999755859375,8.079899787902832,2312,0.0,0.0
2023-03-08 14:30:00-05:00,8.075400352478027,8.077400207519531,8.050100326538086,8.0600004196167,2886,0.0,0.0
2023-03-09 09:30:00-05:00,8.0600004196167,8.0600004196167,8.039999961853027,8.0600004196167,1721,0.0,0.0
2023-03-09 10:30:00-05:00,8.045499801635742,8.046799659729004,8.045499801635742,8.046799659729004,673,0.0,0.0
