Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1520.239990234375,1520.239990234375,1507.06494140625,1507.6300048828125,0,0.0,0.0
2023-03-06 13:30:00-05:00,1507.1700439453125,1507.989990234375,1501.8800048828125,1504.3050537109375,24564,0.0,0.0
2023-03-06 14:30:00-05:00,1504.4150390625,1504.4150390625,1500.530029296875,1502.6300048828125,26174,0.0,0.0
2023-03-06 15:30:00-05:00,1502.6199951171875,1507.18994140625,1502.0899658203125,1505.02001953125,49417,0.0,0.0
2023-03-07 09:30:00-05:00,1505.1500244140625,1520.7900390625,1502.1700439453125,1509.5450439453125,27464,0.0,0.0
2023-03-07 10:30:00-05:00,1517.6800537109375,1522.14501953125,1513.18994140625,1522.14501953125,20950,0.0,0.0
2023-03-07 11:30:00-05:00,1523.0,1525.4300537109375,1517.550048828125,1525.4300537109375,16863,0.0,0.0
2023-03-07 12:30:00-05:00,1524.18994140625,1525.6400146484375,1516.1500244140625,1517.5,10620,0.0,0.0
2023-03-07 13:30:00-05:00,1516.8399658203125,1516.989990234375,1506.199951171875,1509.8299560546875,19817,0.0,0.0
2023-03-07 14:30:00-05:00,1507.0799560546875,1510.260009765625,1504.3699951171875,1507.3299560546875,22677,0.0,0.0
2023-03-07 15:30:00-05:00,1507.219970703125,1510.409912109375,1506.2149658203125,1509.72998046875,42921,0.0,0.0
2023-03-08 09:30:00-05:00,1510.0,1514.9000244140625,1502.25,1514.9000244140625,28033,0.0,0.0
2023-03-08 10:30:00-05:00,1514.949951171875,1519.7698974609375,1512.8699951171875,1517.5799560546875,16868,0.0,0.0
2023-03-08 11:30:00-05:00,1517.75,1523.31005859375,1514.06005859375,1517.2650146484375,12609,0.0,0.0
2023-03-08 12:30:00-05:00,1515.0849609375,1518.02001953125,1512.0,1518.02001953125,12645,0.0,0.0
2023-03-08 13:30:00-05:00,1515.8499755859375,1526.0,1512.0,1523.9599609375,23093,0.0,0.0
2023-03-08 14:30:00-05:00,1523.9200439453125,1527.6199951171875,1523.1500244140625,1526.5,24084,0.0,0.0
2023-03-08 15:30:00-05:00,1528.0,1536.530029296875,1527.219970703125,1532.75,84501,0.0,0.0
2023-03-09 09:30:00-05:00,1536.3299560546875,1564.7099609375,1536.2550048828125,1563.18994140625,53793,0.0,0.0
2023-03-09 10:30:00-05:00,1560.75,1576.0,1559.77001953125,1568.0699462890625,51579,0.0,0.0
2023-03-09 11:30:00-05:00,1570.1700439453125,1578.0799560546875,1568.0,1577.280029296875,40152,0.0,0.0
2023-03-09 12:30:00-05:00,1578.375,1578.375,1561.5301513671875,1566.949951171875,33770,0.0,0.0
2023-03-09 13:30:00-05:00,1567.239990234375,1567.239990234375,1554.0050048828125,1559.1600341796875,39881,0.0,0.0
2023-03-09 14:30:00-05:00,1559.0400390625,1560.6700439453125,1542.469970703125,1547.06005859375,44305,0.0,0.0
2023-03-09 15:30:00-05:00,1547.1500244140625,1555.0,1546.5,1551.010009765625,72561,0.0,0.0
2023-03-10 09:30:00-05:00,1554.31005859375,1563.1800537109375,1544.1199951171875,1547.02001953125,48712,0.0,0.0
2023-03-10 10:30:00-05:00,1548.199951171875,1576.5,1548.199951171875,1576.300048828125,51433,0.0,0.0
2023-03-10 11:30:00-05:00,1577.75,1582.9898681640625,1561.43505859375,1562.6500244140625,54578,0.0,0.0
2023-03-10 12:30:00-05:00,1564.8399658203125,1570.1500244140625,1552.06005859375,1552.31005859375,36690,0.0,0.0
2023-03-10 13:30:00-05:00,1552.6949462890625,1556.4000244140625,1541.6561279296875,1547.199951171875,40245,0.0,0.0
2023-03-10 14:30:00-05:00,1548.5899658203125,1561.56005859375,1548.1949462890625,1556.469970703125,46050,0.0,0.0
2023-03-10 15:30:00-05:00,1554.6099853515625,1554.6099853515625,1546.0699462890625,1550.64501953125,49155,0.0,0.0
2023-03-13 09:30:00-04:00,1537.3699951171875,1570.8199462890625,1537.0799560546875,1560.35498046875,42769,0.0,0.0
2023-03-13 10:30:00-04:00,1565.6700439453125,1580.93994140625,1562.239990234375,1579.6500244140625,27207,0.0,0.0
2023-03-13 11:30:00-04:00,1582.6099853515625,1582.6099853515625,1570.31005859375,1575.4239501953125,32712,0.0,0.0
2023-03-13 12:30:00-04:00,1578.9000244140625,1580.780029296875,1566.1844482421875,1570.85986328125,32641,0.0,0.0
2023-03-13 13:30:00-04:00,1570.8299560546875,1576.699951171875,1567.8800048828125,1575.31005859375,30396,0.0,0.0
2023-03-13 14:30:00-04:00,1578.699951171875,1580.1500244140625,1565.1600341796875,1566.3299560546875,35686,0.0,0.0
2023-03-13 15:30:00-04:00,1567.1199951171875,1568.739990234375,1563.3900146484375,1565.7099609375,44347,0.0,0.0
2023-03-14 09:30:00-04:00,1586.989990234375,1598.824951171875,1586.1199951171875,1598.6787109375,44807,0.0,0.0
2023-03-14 10:30:00-04:00,1598.8499755859375,1599.0,1588.02001953125,1589.300048828125,38383,0.0,0.0
2023-03-14 11:30:00-04:00,1589.699951171875,1590.81005859375,1580.4300537109375,1583.3299560546875,25985,0.0,0.0
2023-03-14 12:30:00-04:00,1586.56494140625,1588.4300537109375,1578.06005859375,1586.2650146484375,18761,0.0,0.0
2023-03-14 13:30:00-04:00,1584.989990234375,1585.5,1578.9749755859375,1582.4649658203125,26922,0.0,0.0
2023-03-14 14:30:00-04:00,1583.31494140625,1584.3299560546875,1576.0999755859375,1578.655029296875,29259,0.0,0.0
2023-03-14 15:30:00-04:00,1577.9100341796875,1592.9200439453125,1577.1199951171875,1591.3699951171875,51749,0.0,0.0
2023-03-15 09:30:00-04:00,1583.5,1593.7099609375,1575.1650390625,1575.1650390625,31547,0.0,0.0
2023-03-15 10:30:00-04:00,1576.47998046875,1585.4749755859375,1569.0,1585.4749755859375,27833,0.0,0.0
2023-03-15 11:30:00-04:00,1585.72998046875,1586.31005859375,1575.9949951171875,1576.75,21855,0.0,0.0
2023-03-15 12:30:00-04:00,1579.3375244140625,1586.780029296875,1578.3399658203125,1584.300048828125,19416,0.0,0.0
2023-03-15 13:30:00-04:00,1584.032470703125,1590.93994140625,1577.1600341796875,1590.93994140625,20680,0.0,0.0
2023-03-15 14:30:00-04:00,1588.9949951171875,1594.9300537109375,1586.93994140625,1591.0,38784,0.0,0.0
2023-03-15 15:30:00-04:00,1590.375,1592.9100341796875,1581.199951171875,1592.9100341796875,53490,0.0,0.0
2023-03-16 09:30:00-04:00,1598.010009765625,1610.9000244140625,1592.8599853515625,1608.22998046875,41370,0.0,0.0
2023-03-16 10:30:00-04:00,1609.0,1636.0,1606.8399658203125,1635.719970703125,61790,0.0,0.0
2023-03-16 11:30:00-04:00,1637.72998046875,1637.72998046875,1625.300048828125,1625.3800048828125,47773,0.0,0.0
2023-03-16 12:30:00-04:00,1625.56005859375,1629.93994140625,1620.4549560546875,1624.7750244140625,39052,0.0,0.0
2023-03-16 13:30:00-04:00,1625.39501953125,1628.1800537109375,1621.0,1628.1800537109375,27557,0.0,0.0
2023-03-16 14:30:00-04:00,1628.1800537109375,1634.5400390625,1625.97998046875,1628.155029296875,44672,0.0,0.0
2023-03-16 15:30:00-04:00,1627.550048828125,1631.72998046875,1623.52001953125,1624.9000244140625,60971,0.0,0.0
2023-03-17 09:30:00-04:00,1624.5899658203125,1631.25,1608.219970703125,1609.81005859375,76910,0.0,0.0
2023-03-17 10:30:00-04:00,1610.4000244140625,1610.4000244140625,1595.5,1595.5,29806,0.0,0.0
2023-03-17 11:30:00-04:00,1597.3599853515625,1603.8299560546875,1593.6099853515625,1603.8299560546875,24985,0.0,0.0
2023-03-17 12:30:00-04:00,1605.0,1609.050048828125,1600.780029296875,1604.06005859375,14614,0.0,0.0
2023-03-17 13:30:00-04:00,1607.4749755859375,1609.3699951171875,1602.699951171875,1602.699951171875,13626,0.0,0.0
2023-03-17 14:30:00-04:00,1602.10498046875,1609.25,1602.10498046875,1608.68505859375,42163,0.0,0.0
2023-03-17 15:30:00-04:00,1609.0400390625,1612.3299560546875,1605.4300537109375,1608.5999755859375,45404,0.0,0.0
2023-03-20 09:30:00-04:00,1604.800048828125,1615.0,1597.8800048828125,1606.8199462890625,29998,0.0,0.0
2023-03-20 10:30:00-04:00,1606.550048828125,1610.0048828125,1601.47998046875,1607.1949462890625,31006,0.0,0.0
2023-03-20 11:30:00-04:00,1607.260009765625,1608.4200439453125,1595.5699462890625,1595.9599609375,29978,0.0,0.0
2023-03-20 12:30:00-04:00,1595.9649658203125,1604.4599609375,1592.300048828125,1604.4599609375,26970,0.0,0.0
