Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.73799991607666,4.73799991607666,4.710000038146973,4.736000061035156,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.736000061035156,4.73799991607666,4.710000038146973,4.734000205993652,126801,0.0,0.0
2023-03-06 15:30:00-05:00,4.734000205993652,4.736000061035156,4.710000038146973,4.710000038146973,201729,0.0,0.0
2023-03-07 09:30:00-05:00,4.599999904632568,4.73799991607666,4.599999904632568,4.73799991607666,198723,0.0,0.0
2023-03-07 10:30:00-05:00,4.734000205993652,4.73799991607666,4.699999809265137,4.73799991607666,267847,0.0,0.0
2023-03-07 11:30:00-05:00,4.73799991607666,4.757999897003174,4.599999904632568,4.757999897003174,786738,0.0,0.0
2023-03-07 12:30:00-05:00,4.757999897003174,4.898000240325928,4.605999946594238,4.6419997215271,266254,0.0,0.0
2023-03-07 13:30:00-05:00,4.799999713897705,4.898000240325928,4.644000053405762,4.799999713897705,376952,0.0,0.0
2023-03-07 14:30:00-05:00,4.898000240325928,4.898000240325928,4.670000076293945,4.720000267028809,261667,0.0,0.0
2023-03-07 15:30:00-05:00,4.720000267028809,4.880000114440918,4.624000072479248,4.799999713897705,414635,0.0,0.0
2023-03-08 09:30:00-05:00,4.679999828338623,4.771999835968018,4.633999824523926,4.7139997482299805,64410,0.0,0.0
2023-03-08 10:30:00-05:00,4.7260003089904785,4.7260003089904785,4.636000156402588,4.681000232696533,60920,0.0,0.0
2023-03-08 11:30:00-05:00,4.690000057220459,4.7260003089904785,4.681000232696533,4.716000080108643,24515,0.0,0.0
2023-03-08 12:30:00-05:00,4.7260003089904785,4.727999687194824,4.639999866485596,4.7260003089904785,38786,0.0,0.0
2023-03-08 13:30:00-05:00,4.7260003089904785,4.7260003089904785,4.640020370483398,4.6419997215271,81084,0.0,0.0
2023-03-08 14:30:00-05:00,4.7260003089904785,4.769000053405762,4.6419997215271,4.650000095367432,468094,0.0,0.0
2023-03-08 15:30:00-05:00,4.685999870300293,4.760000228881836,4.685999870300293,4.73199987411499,293563,0.0,0.0
2023-03-09 09:30:00-05:00,4.7139997482299805,4.799999713897705,4.671999931335449,4.779999732971191,748338,0.0,0.0
2023-03-09 10:30:00-05:00,4.796000003814697,4.797999858856201,4.671999931335449,4.744999885559082,420778,0.0,0.0
2023-03-09 11:30:00-05:00,4.75600004196167,4.788000106811523,4.699999809265137,4.703999996185303,378334,0.0,0.0
2023-03-09 12:30:00-05:00,4.77400016784668,4.776000022888184,4.679999828338623,4.702000141143799,126653,0.0,0.0
2023-03-09 13:30:00-05:00,4.702000141143799,4.703999996185303,4.699999809265137,4.702000141143799,167013,0.0,0.0
2023-03-09 14:30:00-05:00,4.699999809265137,4.702000141143799,4.682000160217285,4.699999809265137,195184,0.0,0.0
2023-03-09 15:30:00-05:00,4.702000141143799,4.702000141143799,4.599999904632568,4.599999904632568,740157,0.0,0.0
2023-03-10 09:30:00-05:00,4.748000144958496,4.748000144958496,4.5,4.659999847412109,587322,0.0,0.0
2023-03-10 10:30:00-05:00,4.650000095367432,4.684000015258789,4.650000095367432,4.6519999504089355,87113,0.0,0.0
2023-03-10 11:30:00-05:00,4.6519999504089355,4.674000263214111,4.650000095367432,4.656000137329102,124309,0.0,0.0
2023-03-10 12:30:00-05:00,4.650000095367432,4.6579999923706055,4.5,4.501999855041504,175290,0.0,0.0
2023-03-10 13:30:00-05:00,4.501999855041504,4.6479997634887695,4.501999855041504,4.552000045776367,43704,0.0,0.0
2023-03-10 14:30:00-05:00,4.552000045776367,4.6419997215271,4.432000160217285,4.501999855041504,466365,0.0,0.0
2023-03-10 15:30:00-05:00,4.501999855041504,4.5879998207092285,4.5,4.5,79016,0.0,0.0
2023-03-13 09:30:00-04:00,4.6020002365112305,4.6020002365112305,4.404000282287598,4.461999893188477,519343,0.0,0.0
2023-03-13 10:30:00-04:00,4.558000087738037,4.900000095367432,4.404000282287598,4.900000095367432,901518,0.0,0.0
2023-03-13 11:30:00-04:00,4.900000095367432,5.0980000495910645,4.702000141143799,5.079999923706055,501605,0.0,0.0
2023-03-13 12:30:00-04:00,5.078000068664551,5.079999923706055,4.77400016784668,4.881999969482422,316755,0.0,0.0
2023-03-13 13:30:00-04:00,4.952000141143799,5.199999809265137,4.952000141143799,5.156000137329102,208562,0.0,0.0
2023-03-13 14:30:00-04:00,5.156000137329102,5.170000076293945,5.004000186920166,5.170000076293945,156989,0.0,0.0
2023-03-13 15:30:00-04:00,5.170000076293945,5.199999809265137,5.0,5.0,426262,0.0,0.0
2023-03-14 09:30:00-04:00,5.0,5.12000036239624,4.914000034332275,4.970000267028809,107142,0.0,0.0
2023-03-14 10:30:00-04:00,4.941999912261963,5.001999855041504,4.802000045776367,5.0,213012,0.0,0.0
2023-03-14 11:30:00-04:00,4.97599983215332,5.0,4.805999755859375,4.892000198364258,54108,0.0,0.0
2023-03-14 12:30:00-04:00,4.892000198364258,4.952000141143799,4.851999759674072,4.938000202178955,124187,0.0,0.0
2023-03-14 13:30:00-04:00,4.932000160217285,4.9639997482299805,4.808000087738037,4.938000202178955,105795,0.0,0.0
2023-03-14 14:30:00-04:00,4.9019999504089355,5.034000396728516,4.9019999504089355,5.01800012588501,152129,0.0,0.0
2023-03-14 15:30:00-04:00,5.01800012588501,5.050000190734863,4.932000160217285,5.050000190734863,268476,0.0,0.0
2023-03-15 09:30:00-04:00,5.079999923706055,5.079999923706055,4.952000141143799,4.952000141143799,76028,0.0,0.0
2023-03-15 10:30:00-04:00,4.990000247955322,4.991999626159668,4.952000141143799,4.970999717712402,76963,0.0,0.0
2023-03-15 11:30:00-04:00,4.970999717712402,5.090000152587891,4.926000118255615,4.998000144958496,162397,0.0,0.0
2023-03-15 12:30:00-04:00,4.97599983215332,5.0,4.952000141143799,5.0,190978,0.0,0.0
2023-03-15 13:30:00-04:00,5.0,5.090000152587891,4.999000072479248,5.0360002517700195,66396,0.0,0.0
2023-03-15 14:30:00-04:00,5.078000068664551,5.0920000076293945,5.0,5.065000057220459,190297,0.0,0.0
2023-03-15 15:30:00-04:00,5.065000057220459,5.0920000076293945,4.932000160217285,5.0,260711,0.0,0.0
2023-03-16 09:30:00-04:00,4.932000160217285,5.078000068664551,4.803999900817871,4.808020114898682,142167,0.0,0.0
2023-03-16 10:30:00-04:00,4.851999759674072,5.016000270843506,4.805999755859375,4.990000247955322,137062,0.0,0.0
2023-03-16 11:30:00-04:00,4.990000247955322,5.078000068664551,4.861999988555908,5.01200008392334,287353,0.0,0.0
2023-03-16 12:30:00-04:00,5.0,5.01200008392334,4.952000141143799,4.960000038146973,69569,0.0,0.0
2023-03-16 13:30:00-04:00,4.960000038146973,5.121999740600586,4.9019999504089355,5.057000160217285,543701,0.0,0.0
2023-03-16 14:30:00-04:00,5.057000160217285,5.057000160217285,4.932000160217285,5.0,26798,0.0,0.0
2023-03-16 15:30:00-04:00,5.0,5.107999801635742,4.970000267028809,5.041999816894531,74759,0.0,0.0
2023-03-17 09:30:00-04:00,5.0,5.118000030517578,4.9039998054504395,4.932000160217285,94541,0.0,0.0
2023-03-17 10:30:00-04:00,4.932000160217285,4.998000144958496,4.73199987411499,4.812000274658203,387471,0.0,0.0
2023-03-17 11:30:00-04:00,4.799999713897705,4.98799991607666,4.799999713897705,4.920000076293945,107776,0.0,0.0
2023-03-17 12:30:00-04:00,4.920000076293945,5.0199995040893555,4.832000255584717,5.006999969482422,396367,0.0,0.0
2023-03-17 13:30:00-04:00,5.0,5.084000110626221,4.952000141143799,4.953999996185303,111661,0.0,0.0
2023-03-17 14:30:00-04:00,4.953999996185303,5.062000274658203,4.932000160217285,5.001999855041504,90736,0.0,0.0
2023-03-17 15:30:00-04:00,5.001999855041504,5.109999656677246,4.952000141143799,5.099999904632568,266853,0.0,0.0
2023-03-20 09:30:00-04:00,4.799999713897705,5.0,4.740000247955322,4.921000003814697,377012,0.0,0.0
2023-03-20 10:30:00-04:00,4.938000202178955,4.947999954223633,4.869999885559082,4.9120001792907715,113839,0.0,0.0
2023-03-20 11:30:00-04:00,4.869999885559082,4.98799991607666,4.802000045776367,4.932000160217285,154957,0.0,0.0
2023-03-20 12:30:00-04:00,4.867000102996826,4.941999912261963,4.802000045776367,4.882999897003174,146014,0.0,0.0
2023-03-20 13:30:00-04:00,4.929999828338623,4.929999828338623,4.740000247955322,4.741000175476074,195064,0.0,0.0
2023-03-20 14:30:00-04:00,4.741000175476074,4.799999713897705,4.664000034332275,4.720000267028809,123463,0.0,0.0
2023-03-20 15:30:00-04:00,4.691999912261963,4.940000057220459,4.605999946594238,4.940000057220459,167800,0.0,0.0
2023-03-21 09:30:00-04:00,4.75600004196167,4.900000095367432,4.75600004196167,4.850000381469727,89989,0.0,0.0
