Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,65.33300018310547,65.38800048828125,63.60000228881836,63.75,0,0.0,0.0
2023-03-06 13:30:00-05:00,63.78499984741211,64.5,63.20000076293945,63.44999694824219,2404881,0.0,0.0
2023-03-06 14:30:00-05:00,63.48999786376953,63.60000228881836,62.70000076293945,62.80000305175781,2306091,0.0,0.0
2023-03-06 15:30:00-05:00,62.83899688720703,63.44999694824219,62.5,62.60000228881836,1887168,0.0,0.0
2023-03-07 09:30:00-05:00,62.29999923706055,63.5,60.400001525878906,61.170997619628906,5525742,0.0,0.0
2023-03-07 10:30:00-05:00,61.14999771118164,62.0,60.5,60.54900360107422,2504125,0.0,0.0
2023-03-07 11:30:00-05:00,60.54999923706055,61.5,60.5,61.39999771118164,1917215,0.0,0.0
2023-03-07 12:30:00-05:00,61.47600173950195,61.900001525878906,61.0,61.236000061035156,1676386,0.0,0.0
2023-03-07 13:30:00-05:00,61.30000305175781,61.39999771118164,60.400001525878906,60.4640007019043,1178084,0.0,0.0
2023-03-07 14:30:00-05:00,60.45000076293945,60.599998474121094,60.0,60.14999771118164,1411754,0.0,0.0
2023-03-07 15:30:00-05:00,60.20000076293945,60.5,60.05000305175781,60.20000076293945,1259045,0.0,0.0
2023-03-08 09:30:00-05:00,60.400001525878906,61.25,59.400001525878906,60.5,4534491,0.0,0.0
2023-03-08 10:30:00-05:00,60.45000076293945,60.5,59.099998474121094,59.5,2716977,0.0,0.0
2023-03-08 11:30:00-05:00,59.5,59.5,57.60000228881836,57.849998474121094,3450713,0.0,0.0
2023-03-08 12:30:00-05:00,57.80099868774414,57.89899826049805,56.715003967285156,56.88999938964844,3131687,0.0,0.0
2023-03-08 13:30:00-05:00,56.80099868774414,57.80000305175781,56.79999923706055,57.44999694824219,2007666,0.0,0.0
2023-03-08 14:30:00-05:00,57.46399688720703,57.5,56.79999923706055,57.25,1383678,0.0,0.0
2023-03-08 15:30:00-05:00,57.29999923706055,58.60000228881836,57.19999694824219,58.5,1719560,0.0,0.0
2023-03-09 09:30:00-05:00,57.39999771118164,59.20000076293945,57.19999694824219,58.29999923706055,4367762,0.0,0.0
2023-03-09 10:30:00-05:00,58.25,58.89999771118164,57.0,57.04999923706055,1736471,0.0,0.0
2023-03-09 11:30:00-05:00,57.099998474121094,57.80000305175781,56.70000076293945,57.663002014160156,2418294,0.0,0.0
2023-03-09 12:30:00-05:00,57.60000228881836,57.900001525878906,56.19999694824219,56.55000305175781,1624795,0.0,0.0
2023-03-09 13:30:00-05:00,56.58500289916992,56.599998474121094,55.599998474121094,55.90999984741211,1983752,0.0,0.0
2023-03-09 14:30:00-05:00,55.9630012512207,56.650001525878906,55.79999923706055,56.55000305175781,1627312,0.0,0.0
2023-03-09 15:30:00-05:00,56.599998474121094,57.0,56.19999694824219,56.5,1943274,0.0,0.0
2023-03-10 09:30:00-05:00,55.599998474121094,55.900001525878906,53.89999771118164,54.69999694824219,4091984,0.0,0.0
2023-03-10 10:30:00-05:00,54.79999923706055,55.599998474121094,54.0,55.54999923706055,2030740,0.0,0.0
2023-03-10 11:30:00-05:00,55.54999923706055,56.19999694824219,53.60000228881836,54.03499984741211,2708218,0.0,0.0
2023-03-10 12:30:00-05:00,54.07600021362305,54.400001525878906,53.0,53.09100341796875,1809059,0.0,0.0
2023-03-10 13:30:00-05:00,53.099998474121094,54.5,53.0,53.78099822998047,1683848,0.0,0.0
2023-03-10 14:30:00-05:00,53.80000305175781,54.38999938964844,53.5,53.86799621582031,1214977,0.0,0.0
2023-03-10 15:30:00-05:00,53.85000228881836,54.0,53.400001525878906,53.69999694824219,1627073,0.0,0.0
2023-03-13 09:30:00-04:00,54.400001525878906,54.400001525878906,52.39999771118164,53.44999694824219,4194178,0.0,0.0
2023-03-13 10:30:00-04:00,53.5,55.599998474121094,53.42500305175781,55.400001525878906,2924042,0.0,0.0
2023-03-13 11:30:00-04:00,55.46299743652344,55.599998474121094,54.150001525878906,54.29999923706055,1750167,0.0,0.0
2023-03-13 12:30:00-04:00,54.29999923706055,54.5989990234375,53.5,53.69999694824219,1310427,0.0,0.0
2023-03-13 13:30:00-04:00,53.64999771118164,54.862998962402344,53.60099792480469,54.54999923706055,1278350,0.0,0.0
2023-03-13 14:30:00-04:00,54.599998474121094,55.54999923706055,54.23299789428711,54.5,1883173,0.0,0.0
2023-03-13 15:30:00-04:00,54.45000076293945,55.30000305175781,54.400001525878906,54.599998474121094,1748273,0.0,0.0
2023-03-14 09:30:00-04:00,54.79999923706055,55.10000228881836,51.70000076293945,52.64999771118164,6604304,0.0,0.0
2023-03-14 10:30:00-04:00,52.60000228881836,53.349998474121094,52.04999923706055,52.64999771118164,2471699,0.0,0.0
2023-03-14 11:30:00-04:00,52.70000076293945,53.0,47.29999923706055,47.29999923706055,9932832,0.0,0.0
2023-03-14 12:30:00-04:00,47.19999694824219,48.5,44.099998474121094,45.979000091552734,21484232,0.0,0.0
2023-03-14 13:30:00-04:00,45.94999694824219,45.94999694824219,43.60000228881836,44.9010009765625,10579464,0.0,0.0
