Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,21.729999542236328,21.850000381469727,21.729999542236328,21.799999237060547,903,0.0,0.0
2023-03-07 13:30:00-05:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.0,0.0
2023-03-07 14:30:00-05:00,21.649999618530273,21.649999618530273,21.579999923706055,21.579999923706055,650,0.0,0.0
2023-03-07 15:30:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100,0.0,0.0
2023-03-08 09:30:00-05:00,21.739999771118164,21.84000015258789,21.739999771118164,21.81999969482422,0,0.0,0.0
2023-03-08 11:30:00-05:00,21.579999923706055,21.899999618530273,21.579999923706055,21.899999618530273,773,0.0,0.0
2023-03-08 13:30:00-05:00,21.690000534057617,21.860000610351562,21.690000534057617,21.81999969482422,661,0.0,0.0
2023-03-09 11:30:00-05:00,21.690000534057617,21.690000534057617,21.520000457763672,21.56999969482422,2058,0.0,0.0
2023-03-10 10:30:00-05:00,21.06999969482422,21.799999237060547,20.93000030517578,20.93000030517578,4993,0.0,0.0
2023-03-10 11:30:00-05:00,20.84000015258789,21.170000076293945,20.329999923706055,20.524999618530273,4648,0.0,0.0
2023-03-10 12:30:00-05:00,20.649999618530273,20.959999084472656,20.350000381469727,20.450000762939453,1756,0.0,0.0
2023-03-10 13:30:00-05:00,20.450000762939453,20.450000762939453,20.34000015258789,20.34000015258789,1239,0.0,0.0
2023-03-10 14:30:00-05:00,20.3799991607666,20.959999084472656,20.350000381469727,20.729999542236328,2648,0.0,0.0
2023-03-10 15:30:00-05:00,20.75,20.790000915527344,20.719999313354492,20.719999313354492,767,0.0,0.0
2023-03-13 09:30:00-04:00,20.309999465942383,20.31999969482422,20.309999465942383,20.31999969482422,925,0.0,0.0
2023-03-13 10:30:00-04:00,20.899999618530273,20.899999618530273,20.299999237060547,20.479999542236328,2088,0.0,0.0
2023-03-13 11:30:00-04:00,20.479999542236328,20.899999618530273,20.479999542236328,20.899999618530273,2945,0.0,0.0
2023-03-13 14:30:00-04:00,20.600000381469727,20.600000381469727,20.300100326538086,20.520000457763672,610,0.0,0.0
2023-03-13 15:30:00-04:00,20.290000915527344,20.709999084472656,20.290000915527344,20.5,3277,0.0,0.0
2023-03-14 09:30:00-04:00,20.68000030517578,21.100000381469727,20.459999084472656,20.579999923706055,0,0.0,0.0
2023-03-14 10:30:00-04:00,20.75,20.94499969482422,20.75,20.799999237060547,4933,0.0,0.0
2023-03-14 11:30:00-04:00,20.799999237060547,20.94499969482422,20.799999237060547,20.8705997467041,2360,0.0,0.0
2023-03-14 13:30:00-04:00,20.800100326538086,20.829999923706055,20.799999237060547,20.829999923706055,1946,0.0,0.0
2023-03-14 14:30:00-04:00,20.889999389648438,20.889999389648438,20.799999237060547,20.799999237060547,1081,0.0,0.0
2023-03-14 15:30:00-04:00,20.799999237060547,20.829999923706055,20.799999237060547,20.799999237060547,1020,0.0,0.0
2023-03-15 09:30:00-04:00,20.43000030517578,20.790000915527344,20.3799991607666,20.790000915527344,404,0.0,0.0
2023-03-15 12:30:00-04:00,20.399999618530273,20.440000534057617,19.979999542236328,19.979999542236328,1905,0.0,0.0
2023-03-15 13:30:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,300,0.0,0.0
2023-03-15 14:30:00-04:00,20.309999465942383,20.3700008392334,20.309999465942383,20.3700008392334,253,0.0,0.0
2023-03-15 15:30:00-04:00,20.040000915527344,20.043100357055664,20.010000228881836,20.010000228881836,1099,0.0,0.0
2023-03-16 09:30:00-04:00,20.024999618530273,20.110000610351562,19.809999465942383,20.059999465942383,0,0.0,0.0
2023-03-16 10:30:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,840,0.0,0.0
2023-03-16 13:30:00-04:00,20.40999984741211,20.489999771118164,20.15999984741211,20.329999923706055,2633,0.0,0.0
2023-03-16 14:30:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,200,0.0,0.0
2023-03-16 15:30:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,153,0.0,0.0
2023-03-17 09:30:00-04:00,19.75550079345703,19.75550079345703,19.75550079345703,19.75550079345703,0,0.0,0.0
2023-03-17 10:30:00-04:00,20.100000381469727,20.110000610351562,20.062700271606445,20.062700271606445,623,0.0,0.0
