Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 09:30:00-04:00,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.020800000056624413,0,0.0,0.0
2023-03-16 12:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,10026,0.0,0.0
2023-03-16 13:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,2661,0.0,0.0
2023-03-16 14:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,1561,0.0,0.0
2023-03-16 15:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,44222,0.0,0.0
2023-03-27 15:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,150,0.0,0.0
2023-04-03 09:30:00-04:00,0.016699999570846558,0.01860000006854534,0.016699999570846558,0.01860000006854534,300,0.0,0.0
2023-04-03 14:30:00-04:00,0.01600000075995922,0.020099999383091927,0.01600000075995922,0.020099999383091927,400,0.0,0.0
2023-04-03 15:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,1200,0.0,0.0
2023-04-05 10:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2023-04-05 13:30:00-04:00,0.019999999552965164,0.020099999383091927,0.019999999552965164,0.020099999383091927,2601,0.0,0.0
2023-04-05 15:30:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,150,0.0,0.0
2023-04-10 09:30:00-04:00,0.04800000041723251,0.04800000041723251,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2023-04-10 12:30:00-04:00,0.03799999877810478,0.038100000470876694,0.03799999877810478,0.038100000470876694,200,0.0,0.0
2023-04-12 14:30:00-04:00,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,1897,0.0,0.0
2023-04-13 10:30:00-04:00,0.04989999905228615,0.04989999905228615,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2023-04-18 09:30:00-04:00,0.03449999913573265,0.03449999913573265,0.019500000402331352,0.020099999383091927,17200,0.0,0.0
2023-04-18 10:30:00-04:00,0.02019999921321869,0.02019999921321869,0.02019999921321869,0.02019999921321869,704,0.0,0.0
2023-04-18 11:30:00-04:00,0.025200000032782555,0.026799999177455902,0.025200000032782555,0.026799999177455902,400,0.0,0.0
2023-04-18 12:30:00-04:00,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,200,0.0,0.0
2023-04-18 13:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200,0.0,0.0
2023-04-18 15:30:00-04:00,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,100,0.0,0.0
2023-04-19 10:30:00-04:00,0.030300000682473183,0.030300000682473183,0.0203000009059906,0.0203000009059906,0,0.0,0.0
2023-04-20 09:30:00-04:00,0.02019999921321869,0.02019999921321869,0.02019999921321869,0.02019999921321869,2700,0.0,0.0
2023-04-20 10:30:00-04:00,0.022099999710917473,0.024900000542402267,0.022099999710917473,0.024299999698996544,3050,0.0,0.0
2023-04-20 12:30:00-04:00,0.027000000700354576,0.027000000700354576,0.025299999862909317,0.027000000700354576,400,0.0,0.0
2023-04-24 09:30:00-04:00,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,0,0.0,0.0
2023-04-25 09:30:00-04:00,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,6112,0.0,0.0
2023-04-25 10:30:00-04:00,0.027000999078154564,0.02710000053048134,0.027000999078154564,0.02710000053048134,72624,0.0,0.0
2023-04-25 12:30:00-04:00,0.0272000003606081,0.02759999968111515,0.02710000053048134,0.02759999968111515,2200,0.0,0.0
2023-04-27 11:30:00-04:00,0.031099999323487282,0.03310000151395798,0.031099999323487282,0.03310000151395798,0,0.0,0.0
2023-05-01 12:30:00-04:00,0.03500000014901161,0.035100001841783524,0.03500000014901161,0.035100001841783524,50852,0.0,0.0
