Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,135.5,136.13999938964844,135.4199981689453,135.74000549316406,0,0.0,0.0
2023-03-06 14:30:00-05:00,135.83799743652344,135.83799743652344,135.2899932861328,135.5500030517578,8994,0.0,0.0
2023-03-06 15:30:00-05:00,135.5500030517578,136.60000610351562,135.44000244140625,136.60000610351562,25242,0.0,0.0
2023-03-07 09:30:00-05:00,136.3300018310547,136.67999267578125,135.77000427246094,136.2100067138672,10088,0.0,0.0
2023-03-07 10:30:00-05:00,136.4600067138672,136.4600067138672,135.92999267578125,136.1999969482422,7674,0.0,0.0
2023-03-07 11:30:00-05:00,135.88999938964844,136.50999450683594,135.6300048828125,136.47000122070312,7911,0.0,0.0
2023-03-07 12:30:00-05:00,136.32000732421875,136.4600067138672,135.84500122070312,136.19000244140625,11481,0.0,0.0
2023-03-07 13:30:00-05:00,136.22000122070312,136.32000732421875,135.90499877929688,136.32000732421875,10328,0.0,0.0
2023-03-07 14:30:00-05:00,136.3699951171875,136.5050048828125,135.74000549316406,136.39999389648438,13529,0.0,0.0
2023-03-07 15:30:00-05:00,136.4600067138672,136.60000610351562,135.82000732421875,136.0,22715,0.0,0.0
2023-03-08 09:30:00-05:00,136.1999969482422,137.0,135.39999389648438,136.0,44119,0.0,0.0
2023-03-08 10:30:00-05:00,136.5399932861328,137.2100067138672,136.5399932861328,137.2100067138672,26121,0.0,0.0
2023-03-08 11:30:00-05:00,137.3800048828125,137.47000122070312,136.875,136.875,6444,0.0,0.0
2023-03-08 12:30:00-05:00,136.52000427246094,137.39999389648438,136.0500030517578,137.21499633789062,71497,0.0,0.0
2023-03-08 13:30:00-05:00,137.0,137.1300048828125,136.83999633789062,136.91000366210938,17587,0.0,0.0
2023-03-08 14:30:00-05:00,136.9250030517578,137.0399932861328,136.7949981689453,137.0399932861328,12459,0.0,0.0
2023-03-08 15:30:00-05:00,137.0050048828125,137.89999389648438,137.0050048828125,137.72000122070312,23841,0.0,0.0
2023-03-09 09:30:00-05:00,138.42999267578125,138.6999969482422,137.0500030517578,138.11000061035156,7759,0.0,0.0
2023-03-09 10:30:00-05:00,138.08999633789062,138.42999267578125,137.71499633789062,138.07000732421875,5528,0.0,0.0
2023-03-09 11:30:00-05:00,137.69000244140625,137.97999572753906,137.69000244140625,137.9425048828125,5035,0.0,0.0
2023-03-09 12:30:00-05:00,137.83999633789062,138.08999633789062,137.60499572753906,138.07000732421875,13554,0.0,0.0
2023-03-09 13:30:00-05:00,137.8800048828125,138.10000610351562,137.77000427246094,137.97000122070312,28672,0.0,0.0
2023-03-09 14:30:00-05:00,137.88999938964844,137.94000244140625,136.74000549316406,136.77000427246094,33869,0.0,0.0
2023-03-09 15:30:00-05:00,136.80999755859375,136.80999755859375,135.92999267578125,135.92999267578125,28286,0.0,0.0
2023-03-10 09:30:00-05:00,135.9600067138672,135.9600067138672,133.6999969482422,134.7550048828125,0,0.0,0.0
2023-03-10 10:30:00-05:00,134.71499633789062,135.5399932861328,134.71499633789062,135.18499755859375,5043,0.0,0.0
2023-03-10 11:30:00-05:00,135.5,135.6999969482422,134.40249633789062,134.77000427246094,7723,0.0,0.0
2023-03-10 12:30:00-05:00,134.7449951171875,134.7449951171875,133.88499450683594,134.0850067138672,9450,0.0,0.0
2023-03-10 13:30:00-05:00,133.92999267578125,134.1300048828125,133.1300048828125,133.27000427246094,37850,0.0,0.0
2023-03-10 14:30:00-05:00,133.72000122070312,134.14500427246094,132.9600067138672,133.80499267578125,23862,0.0,0.0
2023-03-10 15:30:00-05:00,133.63999938964844,133.63999938964844,132.6999969482422,133.16000366210938,26731,0.0,0.0
2023-03-13 09:30:00-04:00,131.6999969482422,132.5,131.19000244140625,131.58999633789062,19347,0.0,0.0
2023-03-13 10:30:00-04:00,131.55999755859375,133.11000061035156,131.5,133.11000061035156,6788,0.0,0.0
2023-03-13 11:30:00-04:00,132.76499938964844,132.76499938964844,131.6300048828125,131.86500549316406,14966,0.0,0.0
2023-03-13 12:30:00-04:00,131.63999938964844,132.32000732421875,130.99000549316406,131.1999969482422,8245,0.0,0.0
2023-03-13 13:30:00-04:00,131.1300048828125,133.05999755859375,131.1300048828125,133.05999755859375,11781,0.0,0.0
2023-03-13 14:30:00-04:00,132.8000030517578,132.94000244140625,131.42999267578125,131.42999267578125,8292,0.0,0.0
2023-03-13 15:30:00-04:00,131.52999877929688,131.8000030517578,131.33999633789062,131.3800048828125,17818,0.0,0.0
2023-03-14 09:30:00-04:00,133.25999450683594,135.38999938964844,131.89999389648438,135.38999938964844,28362,0.0,0.0
2023-03-14 10:30:00-04:00,134.67999267578125,135.1999969482422,134.5,134.50999450683594,19618,0.0,0.0
2023-03-14 11:30:00-04:00,135.0399932861328,135.0399932861328,133.8000030517578,134.1300048828125,17312,0.0,0.0
2023-03-14 12:30:00-04:00,133.94000244140625,134.27000427246094,132.0500030517578,132.3800048828125,5302,0.0,0.0
2023-03-14 13:30:00-04:00,132.10000610351562,132.73500061035156,132.01499938964844,132.66000366210938,8387,0.0,0.0
2023-03-14 14:30:00-04:00,132.5,132.77499389648438,131.7449951171875,132.08999633789062,11496,0.0,0.0
2023-03-14 15:30:00-04:00,132.27000427246094,133.8300018310547,132.1999969482422,133.72000122070312,27615,0.0,0.0
2023-03-15 09:30:00-04:00,131.47999572753906,132.5800018310547,131.08999633789062,132.1999969482422,22585,0.0,0.0
2023-03-15 10:30:00-04:00,131.3300018310547,131.9199981689453,130.7050018310547,130.7050018310547,16782,0.0,0.0
2023-03-15 11:30:00-04:00,130.72999572753906,130.77999877929688,129.5500030517578,129.72999572753906,9299,0.0,0.0
2023-03-15 12:30:00-04:00,129.9199981689453,130.1699981689453,129.27000427246094,130.0500030517578,14360,0.0,0.0
2023-03-15 13:30:00-04:00,129.85000610351562,131.18499755859375,129.5800018310547,131.18499755859375,8437,0.0,0.0
2023-03-15 14:30:00-04:00,130.92999267578125,131.2550048828125,130.3800048828125,131.08999633789062,13965,0.0,0.0
2023-03-15 15:30:00-04:00,131.1750030517578,131.30999755859375,130.6699981689453,131.3000030517578,18102,0.0,0.0
2023-03-16 09:30:00-04:00,130.4499969482422,132.39999389648438,130.02999877929688,131.21499633789062,16764,0.0,0.0
2023-03-16 10:30:00-04:00,131.22500610351562,132.41000366210938,131.11000061035156,132.41000366210938,12681,0.0,0.0
2023-03-16 11:30:00-04:00,132.23500061035156,132.55999755859375,131.8000030517578,132.0,8366,0.0,0.0
2023-03-16 12:30:00-04:00,132.08999633789062,133.27000427246094,131.69000244140625,132.5399932861328,13113,0.0,0.0
2023-03-16 13:30:00-04:00,132.5399932861328,133.0500030517578,132.5399932861328,132.9600067138672,10770,0.0,0.0
2023-03-16 14:30:00-04:00,133.0,133.8699951171875,132.88999938964844,133.8699951171875,14825,0.0,0.0
2023-03-16 15:30:00-04:00,133.67999267578125,133.77999877929688,133.03500366210938,133.2899932861328,16508,0.0,0.0
2023-03-17 09:30:00-04:00,133.0,133.3000030517578,130.35000610351562,130.43499755859375,52265,0.0,0.0
2023-03-17 10:30:00-04:00,130.44000244140625,130.44000244140625,128.7899932861328,129.0500030517578,20648,0.0,0.0
2023-03-17 11:30:00-04:00,129.24000549316406,129.6699981689453,128.99000549316406,129.02000427246094,17942,0.0,0.0
2023-03-17 12:30:00-04:00,129.2899932861328,129.875,129.0,129.72999572753906,12559,0.0,0.0
2023-03-17 13:30:00-04:00,129.6999969482422,129.72999572753906,128.6199951171875,128.64999389648438,9714,0.0,0.0
