Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 13:30:00-04:00,0.5699999928474426,0.699999988079071,0.5299999713897705,0.699999988079071,144118,0.0,0.0
2023-07-12 14:30:00-04:00,0.699999988079071,0.800000011920929,0.6600000262260437,0.75,24331,0.0,0.0
2023-07-12 15:30:00-04:00,0.7595000267028809,0.8495000004768372,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2023-07-13 09:30:00-04:00,1.0,1.0,0.9228000044822693,1.0,306815,0.0,0.0
2023-07-13 10:30:00-04:00,1.0,1.0,1.0,1.0,161936,0.0,0.0
2023-07-13 12:30:00-04:00,1.0,1.0,0.8500000238418579,0.9700000286102295,3925,0.0,0.0
2023-07-13 13:30:00-04:00,0.9200009703636169,0.9898989796638489,0.8500000238418579,0.8500000238418579,4730,0.0,0.0
2023-07-13 14:30:00-04:00,0.8500000238418579,0.8519999980926514,0.7799999713897705,0.800000011920929,3044,0.0,0.0
2023-07-13 15:30:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,900,0.0,0.0
2023-07-14 09:30:00-04:00,0.42969998717308044,0.7799999713897705,0.42969998717308044,0.7799999713897705,2478,0.0,0.0
2023-07-14 10:30:00-04:00,0.715749979019165,0.715749979019165,0.715749979019165,0.715749979019165,522,0.0,0.0
2023-07-14 11:30:00-04:00,0.6514999866485596,0.7699999809265137,0.6514999866485596,0.7699999809265137,1303,0.0,0.0
2023-07-14 13:30:00-04:00,0.7157999873161316,0.7157999873161316,0.699999988079071,0.699999988079071,1519,0.0,0.0
2023-07-14 15:30:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,3040,0.0,0.0
2023-07-17 09:30:00-04:00,0.5772500038146973,0.5773000121116638,0.5772500038146973,0.5773000121116638,3532,0.0,0.0
2023-07-17 11:30:00-04:00,0.6700000166893005,0.7349990010261536,0.6700000166893005,0.7349990010261536,231,0.0,0.0
2023-07-17 12:30:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,394,0.0,0.0
2023-07-18 10:30:00-04:00,0.5000010132789612,0.5000010132789612,0.5000010132789612,0.5000010132789612,0,0.0,0.0
2023-07-18 11:30:00-04:00,0.5001000165939331,0.5299999713897705,0.5001000165939331,0.5001000165939331,1166,0.0,0.0
2023-07-18 12:30:00-04:00,0.5,0.5,0.5,0.5,2350,0.0,0.0
2023-07-18 14:30:00-04:00,0.553521990776062,0.553521990776062,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2023-07-19 09:30:00-04:00,0.5501000285148621,0.6100000143051147,0.5199999809265137,0.6100000143051147,7608,0.0,0.0
2023-07-19 12:30:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,215,0.0,0.0
