Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.490000009536743,3.5399999618530273,3.4700000286102295,3.5399999618530273,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.5399999618530273,3.549799919128418,3.369999885559082,3.4000000953674316,60647,0.0,0.0
2023-03-06 15:30:00-05:00,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.365000009536743,37929,0.0,0.0
2023-03-07 09:30:00-05:00,3.390000104904175,3.569999933242798,3.3299999237060547,3.4749999046325684,60338,0.0,0.0
2023-03-07 10:30:00-05:00,3.490000009536743,3.5799999237060547,3.450000047683716,3.5299999713897705,49826,0.0,0.0
2023-03-07 11:30:00-05:00,3.5299999713897705,3.680000066757202,3.509999990463257,3.619999885559082,71609,0.0,0.0
2023-03-07 12:30:00-05:00,3.619999885559082,3.630000114440918,3.559999942779541,3.5950000286102295,41738,0.0,0.0
2023-03-07 13:30:00-05:00,3.5999999046325684,3.7200000286102295,3.569999933242798,3.690000057220459,39495,0.0,0.0
2023-03-07 14:30:00-05:00,3.680000066757202,3.700000047683716,3.640000104904175,3.640000104904175,55887,0.0,0.0
2023-03-07 15:30:00-05:00,3.640000104904175,3.6600000858306885,3.569999933242798,3.5899999141693115,55523,0.0,0.0
2023-03-08 09:30:00-05:00,3.640000104904175,3.700500011444092,3.3499999046325684,3.430000066757202,52427,0.0,0.0
2023-03-08 10:30:00-05:00,3.4298999309539795,3.5,3.380000114440918,3.380000114440918,31927,0.0,0.0
2023-03-08 11:30:00-05:00,3.380000114440918,3.380000114440918,3.200000047683716,3.2750000953674316,58882,0.0,0.0
2023-03-08 12:30:00-05:00,3.2699999809265137,3.289900064468384,3.240000009536743,3.259999990463257,27028,0.0,0.0
2023-03-08 13:30:00-05:00,3.259999990463257,3.299999952316284,3.200000047683716,3.299999952316284,40336,0.0,0.0
2023-03-08 14:30:00-05:00,3.299999952316284,3.359999895095825,3.299999952316284,3.3350000381469727,40233,0.0,0.0
2023-03-08 15:30:00-05:00,3.3350000381469727,3.3399999141693115,3.289099931716919,3.319999933242798,56570,0.0,0.0
2023-03-09 09:30:00-05:00,3.1500000953674316,3.2699999809265137,3.0450000762939453,3.055000066757202,124861,0.0,0.0
2023-03-09 10:30:00-05:00,3.059999942779541,3.0899999141693115,2.9000000953674316,2.9212000370025635,93543,0.0,0.0
2023-03-09 11:30:00-05:00,2.940000057220459,3.0999999046325684,2.910099983215332,3.0,46459,0.0,0.0
2023-03-09 12:30:00-05:00,3.0,3.1500000953674316,2.9600000381469727,3.0199999809265137,49657,0.0,0.0
2023-03-09 13:30:00-05:00,3.0299999713897705,3.069999933242798,3.0,3.0199999809265137,48360,0.0,0.0
2023-03-09 14:30:00-05:00,3.0199999809265137,3.0299999713897705,2.9100000858306885,2.924999952316284,59841,0.0,0.0
2023-03-09 15:30:00-05:00,2.924999952316284,3.0,2.9149999618530273,2.930000066757202,87489,0.0,0.0
2023-03-10 09:30:00-05:00,2.890000104904175,2.9021999835968018,2.75,2.7799999713897705,93537,0.0,0.0
2023-03-10 10:30:00-05:00,2.7799999713897705,2.809999942779541,2.75,2.799999952316284,73367,0.0,0.0
2023-03-10 11:30:00-05:00,2.7992000579833984,2.809999942779541,2.7200000286102295,2.720400094985962,53660,0.0,0.0
2023-03-10 12:30:00-05:00,2.7200000286102295,2.744999885559082,2.619999885559082,2.625,67426,0.0,0.0
2023-03-10 13:30:00-05:00,2.625,2.6600000858306885,2.569999933242798,2.5950000286102295,105965,0.0,0.0
2023-03-10 14:30:00-05:00,2.5999999046325684,2.7200000286102295,2.5799999237060547,2.615000009536743,72911,0.0,0.0
2023-03-10 15:30:00-05:00,2.609999895095825,2.640000104904175,2.5999999046325684,2.609999895095825,96710,0.0,0.0
2023-03-13 09:30:00-04:00,2.559999942779541,2.7899999618530273,2.559999942779541,2.765000104904175,36737,0.0,0.0
2023-03-13 10:30:00-04:00,2.779900074005127,3.0,2.7795000076293945,2.940000057220459,69030,0.0,0.0
