Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3400,0.0,0.0
2023-03-20 09:30:00-04:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07209999859333038,2114,0.0,0.0
2023-03-20 15:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,6000,0.0,0.0
2023-03-21 10:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1850,0.0,0.0
2023-03-24 10:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-24 13:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-24 15:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,349100,0.0,0.0
2023-03-27 14:30:00-04:00,0.05555000156164169,0.05559999868273735,0.05555000156164169,0.05555000156164169,79950,0.0,0.0
2023-03-31 14:30:00-04:00,0.04120099917054176,0.04120099917054176,0.04120099917054176,0.04120099917054176,0,0.0,0.0
2023-04-03 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9805,0.0,0.0
2023-04-05 11:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-04-05 13:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000,0.0,0.0
2023-04-06 09:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-04-06 12:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,220950,0.0,0.0
2023-04-13 12:30:00-04:00,0.041200000792741776,0.041200000792741776,0.03999999910593033,0.03999999910593033,122287,0.0,0.0
2023-04-14 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-04-14 15:30:00-04:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,100250,0.0,0.0
2023-04-17 13:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-04-19 09:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-04-21 09:30:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2023-04-21 10:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,16300,0.0,0.0
2023-04-21 13:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2023-04-24 12:30:00-04:00,0.03500000014901161,0.03500000014901161,0.013500000350177288,0.03500000014901161,1600,0.0,0.0
2023-04-27 14:30:00-04:00,0.021400000900030136,0.021400000900030136,0.01600000075995922,0.021400000900030136,10100,0.0,0.0
2023-04-28 09:30:00-04:00,0.03189999982714653,0.03999999910593033,0.020099999383091927,0.03999999910593033,1700,0.0,0.0
2023-05-01 15:30:00-04:00,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0,0.0,0.0
2023-05-02 09:30:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,7600,0.0,0.0
2023-05-03 14:30:00-04:00,0.0357000008225441,0.03999999910593033,0.0357000008225441,0.03999999910593033,4500,0.0,0.0
2023-05-03 15:30:00-04:00,0.04989999905228615,0.05999999865889549,0.04989999905228615,0.05999999865889549,2181,0.0,0.0
2023-05-04 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-05-05 13:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2023-05-08 11:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-05-09 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.0,0.0
2023-05-09 10:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300,0.0,0.0
2023-05-09 11:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300,0.0,0.0
2023-05-09 13:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,400,0.0,0.0
2023-05-09 14:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,205,0.0,0.0
2023-06-06 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,595,0.0,0.0
2023-06-12 12:30:00-04:00,0.03999999910593033,0.04010000079870224,0.03999999910593033,0.04010000079870224,0,0.0,0.0
2023-06-22 15:30:00-04:00,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0,0.0,0.0
2023-07-14 09:30:00-04:00,0.06599999964237213,0.06989999860525131,0.06599999964237213,0.06989999860525131,200,0.0,0.0
2023-07-14 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.04190000146627426,0.04190000146627426,438,0.0,0.0
2023-07-18 13:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0
2023-07-20 14:30:00-04:00,0.06880000233650208,0.06880000233650208,0.06880000233650208,0.06880000233650208,100,0.0,0.0
2023-07-26 14:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200,0.0,0.0
2023-07-27 09:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,800,0.0,0.0
2023-07-31 11:30:00-04:00,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,9122,0.0,0.0
2023-08-02 12:30:00-04:00,0.06480000168085098,0.06480000168085098,0.06480000168085098,0.06480000168085098,100,0.0,0.0
2023-08-21 10:30:00-04:00,0.04879999905824661,0.04879999905824661,0.03999999910593033,0.03999999910593033,12000,0.0,0.0
2023-08-22 09:30:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2023-08-25 14:30:00-04:00,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0,0.0,0.0
2023-08-31 14:30:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2023-09-07 14:30:00-04:00,0.04670000076293945,0.04670000076293945,0.04670000076293945,0.04670000076293945,200,0.0,0.0
2023-09-11 15:30:00-04:00,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0,0.0,0.0
2023-09-13 09:30:00-04:00,0.04820000007748604,0.04820000007748604,0.04820000007748604,0.04820000007748604,100,0.0,0.0
2023-09-15 10:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9219,0.0,0.0
2023-09-18 13:30:00-04:00,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0,0.0,0.0
2023-09-19 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.0,0.0
2023-09-20 13:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.0,0.0
2023-09-25 12:30:00-04:00,0.05290000140666962,0.05290000140666962,0.05000000074505806,0.05000000074505806,1800,0.0,0.0
2023-09-26 14:30:00-04:00,0.039900001138448715,0.043800000101327896,0.039900001138448715,0.039900001138448715,453,0.0,0.0
2023-10-05 13:30:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2023-10-06 13:30:00-04:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,2072,0.0,0.0
2023-10-12 12:30:00-04:00,0.04749999940395355,0.04749999940395355,0.039900001138448715,0.0441260002553463,0,0.0,0.0
2023-10-13 09:30:00-04:00,0.04089999943971634,0.04089999943971634,0.040800001472234726,0.040800001472234726,0,0.0,0.0
2023-10-20 14:30:00-04:00,0.03539999946951866,0.035599999129772186,0.03500000014901161,0.03500000014901161,300,0.0,0.0
2023-10-25 15:30:00-04:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,300,0.0,0.0
2023-10-27 14:30:00-04:00,0.035100001841783524,0.035100001841783524,0.03500000014901161,0.03500000014901161,299700,0.0,0.0
2023-10-30 09:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2023-11-09 12:30:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2023-12-05 13:30:00-05:00,0.03500000014901161,0.03500000014901161,0.0340999998152256,0.03500000014901161,5000,0.0,0.0
2023-12-07 11:30:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2023-12-13 13:30:00-05:00,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,74192,0.0,0.0
2023-12-20 12:30:00-05:00,0.023900000378489494,0.026000000536441803,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2023-12-21 13:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,30,0.0,0.0
2024-01-03 10:30:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-01-04 13:30:00-05:00,0.024700000882148743,0.02500000037252903,0.024700000882148743,0.024900000542402267,9957,0.0,0.0
2024-01-08 10:30:00-05:00,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,200,0.0,0.0
2024-01-10 10:30:00-05:00,0.019999999552965164,0.020400000736117363,0.019999999552965164,0.019999999552965164,100,0.0,0.0
2024-01-11 14:30:00-05:00,0.01810000091791153,0.018400000408291817,0.01510000042617321,0.01510000042617321,11117,0.0,0.0
2024-01-18 11:30:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-01-29 10:30:00-05:00,0.01510000042617321,0.015699999406933784,0.014999999664723873,0.014999999664723873,111100,0.0,0.0
2024-02-12 10:30:00-05:00,0.014600000344216824,0.014700000174343586,0.013000000268220901,0.014600000344216824,0,0.0,0.0
2024-02-14 11:30:00-05:00,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0,0.0,0.0
2024-02-20 10:30:00-05:00,0.019300000742077827,0.01940000057220459,0.019300000742077827,0.01940000057220459,72,0.0,0.0
2024-02-21 12:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4750,0.0,0.0
2024-02-22 15:30:00-05:00,0.019300000742077827,0.019300000742077827,0.016200000420212746,0.016200000420212746,0,0.0,0.0
2024-02-26 15:30:00-05:00,0.019300000742077827,0.019999999552965164,0.016300000250339508,0.019899999722838402,1664,0.0,0.0
2024-02-27 10:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25072,0.0,0.0
2024-02-28 09:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-02-28 12:30:00-05:00,0.01730000041425228,0.01730000041425228,0.01720000058412552,0.01730000041425228,413,0.0,0.0
2024-02-28 14:30:00-05:00,0.020100999623537064,0.020100999623537064,0.019300000742077827,0.019999999552965164,26139,0.0,0.0
2024-02-29 09:30:00-05:00,0.018100999295711517,0.019999999552965164,0.018100999295711517,0.019999999552965164,0,0.0,0.0
2024-02-29 12:30:00-05:00,0.017999999225139618,0.018699999898672104,0.017899999395012856,0.01860000006854534,415,0.0,0.0
2024-02-29 13:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,963,0.0,0.0
