Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 12:30:00-05:00,11.0,11.0,11.0,11.0,359,0.0,0.0
2023-03-10 09:30:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-03-10 10:30:00-05:00,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,154,0.0,0.0
2023-03-14 09:30:00-04:00,10.760000228881836,10.85219955444336,10.760000228881836,10.85219955444336,0,0.0,0.0
2023-03-14 11:30:00-04:00,10.797499656677246,10.797699928283691,10.75,10.792499542236328,1317,0.0,0.0
2023-03-14 13:30:00-04:00,10.410099983215332,10.410099983215332,10.410099983215332,10.410099983215332,155,0.0,0.0
2023-03-14 14:30:00-04:00,10.75,10.850000381469727,10.420000076293945,10.4399995803833,790,0.0,0.0
2023-03-15 10:30:00-04:00,10.689900398254395,10.689900398254395,10.689900398254395,10.689900398254395,626,0.0,0.0
2023-03-15 13:30:00-04:00,10.336099624633789,10.404999732971191,10.307499885559082,10.307499885559082,1304,0.0,0.0
2023-03-15 14:30:00-04:00,10.279999732971191,10.279999732971191,10.109999656677246,10.149999618530273,1797,0.0,0.0
2023-03-16 12:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-03-16 14:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,185,0.0,0.0
2023-03-17 11:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-17 15:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1146,0.0,0.0
2023-03-20 15:30:00-04:00,10.25,10.25,10.25,10.25,604,0.0,0.0
2023-03-21 09:30:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-03-21 14:30:00-04:00,10.5,10.5,10.5,10.5,238,0.0,0.0
2023-03-23 10:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-23 15:30:00-04:00,10.149999618530273,10.271100044250488,10.149999618530273,10.271100044250488,0,0.0,0.0
2023-03-27 09:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,202,0.0,0.0
2023-03-27 10:30:00-04:00,10.25,10.25,10.25,10.25,282,0.0,0.0
2023-03-28 12:30:00-04:00,10.350000381469727,10.375900268554688,10.350000381469727,10.375900268554688,1056,0.0,0.0
2023-03-29 10:30:00-04:00,10.5,10.5,10.5,10.5,317,0.0,0.0
2023-03-30 09:30:00-04:00,10.187899589538574,10.187899589538574,10.187899589538574,10.187899589538574,0,0.0,0.0
2023-03-30 12:30:00-04:00,10.300000190734863,10.305700302124023,10.25,10.275699615478516,3046,0.0,0.0
2023-03-30 14:30:00-04:00,10.260000228881836,10.348799705505371,10.199999809265137,10.199999809265137,1156,0.0,0.0
2023-03-31 13:30:00-04:00,10.499899864196777,10.499899864196777,10.499899864196777,10.499899864196777,0,0.0,0.0
2023-04-04 14:30:00-04:00,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,1659,0.0,0.0
2023-04-06 12:30:00-04:00,10.286999702453613,10.286999702453613,10.286999702453613,10.286999702453613,0,0.0,0.0
2023-04-10 09:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100099563598633,2227,0.0,0.0
2023-04-10 14:30:00-04:00,9.979999542236328,9.979999542236328,9.850000381469727,9.850000381469727,641,0.0,0.0
2023-04-11 15:30:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,0,0.0,0.0
2023-04-12 10:30:00-04:00,10.409899711608887,10.409899711608887,10.409899711608887,10.409899711608887,1205,0.0,0.0
2023-04-12 11:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2023-04-12 15:30:00-04:00,9.851099967956543,9.920000076293945,9.851099967956543,9.851099967956543,705,0.0,0.0
2023-04-13 09:30:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,456,0.0,0.0
2023-04-13 11:30:00-04:00,9.520099639892578,9.520099639892578,9.520099639892578,9.520099639892578,181,0.0,0.0
2023-04-14 13:30:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,0.0,0.0
2023-04-14 14:30:00-04:00,9.600000381469727,9.789999961853027,9.579999923706055,9.789999961853027,2769,0.0,0.0
2023-04-14 15:30:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,670,0.0,0.0
2023-04-17 11:30:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,500,0.0,0.0
2023-04-18 11:30:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,557,0.0,0.0
2023-04-21 10:30:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2023-04-21 14:30:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0.0,0.0
2023-04-21 15:30:00-04:00,9.449999809265137,9.449999809265137,9.050000190734863,9.079999923706055,1149,0.0,0.0
2023-04-24 09:30:00-04:00,9.5,9.5,9.5,9.5,230,0.0,0.0
2023-04-26 10:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,328,0.0,0.0
2023-04-26 14:30:00-04:00,9.999899864196777,9.999899864196777,9.999899864196777,9.999899864196777,875,0.0,0.0
2023-04-27 14:30:00-04:00,9.550000190734863,9.550000190734863,9.470000267028809,9.470000267028809,918,0.0,0.0
2023-04-27 15:30:00-04:00,9.0,9.0,8.75,8.75,2360,0.0,0.0
2023-04-28 09:30:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0
2023-04-28 14:30:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,259,0.0,0.0
2023-04-28 15:30:00-04:00,9.069999694824219,9.819000244140625,8.8100004196167,9.819000244140625,510,0.0,0.0
2023-05-01 09:30:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2023-05-01 11:30:00-04:00,9.350000381469727,9.350000381469727,9.010000228881836,9.010000228881836,412,0.0,0.0
