Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.4300999641418457,1.4600000381469727,1.4300999641418457,1.4600000381469727,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.4550000429153442,1.4600000381469727,1.4149999618530273,1.4199999570846558,98178,0.0,0.0
2023-03-06 15:30:00-05:00,1.4198999404907227,1.4500000476837158,1.409999966621399,1.440000057220459,37269,0.0,0.0
2023-03-07 09:30:00-05:00,1.4299999475479126,1.4500000476837158,1.3907999992370605,1.440000057220459,80895,0.0,0.0
2023-03-07 10:30:00-05:00,1.4220000505447388,1.440000057220459,1.4199999570846558,1.4199999570846558,42037,0.0,0.0
2023-03-07 11:30:00-05:00,1.4229999780654907,1.440000057220459,1.3799999952316284,1.409999966621399,65545,0.0,0.0
2023-03-07 12:30:00-05:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,40623,0.0,0.0
2023-03-07 13:30:00-05:00,1.4299999475479126,1.440000057220459,1.4190000295639038,1.4199999570846558,25083,0.0,0.0
2023-03-07 14:30:00-05:00,1.4149999618530273,1.4299999475479126,1.399999976158142,1.4199999570846558,29877,0.0,0.0
2023-03-07 15:30:00-05:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,44241,0.0,0.0
2023-03-08 09:30:00-05:00,1.409999966621399,1.440000057220459,1.3301000595092773,1.3650000095367432,131401,0.0,0.0
2023-03-08 10:30:00-05:00,1.3650000095367432,1.3799999952316284,1.350000023841858,1.3600000143051147,86177,0.0,0.0
2023-03-08 11:30:00-05:00,1.3600000143051147,1.3600000143051147,1.3499000072479248,1.3550000190734863,21511,0.0,0.0
2023-03-08 12:30:00-05:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,12522,0.0,0.0
2023-03-08 13:30:00-05:00,1.3700000047683716,1.399999976158142,1.3650000095367432,1.399999976158142,53356,0.0,0.0
2023-03-08 14:30:00-05:00,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,116274,0.0,0.0
