Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.710000038146973,6.710000038146973,6.599999904632568,6.619999885559082,0,0.0,0.0
2023-03-07 09:30:00-05:00,6.559999942779541,6.800000190734863,6.559999942779541,6.800000190734863,889,0.0,0.0
2023-03-07 10:30:00-05:00,6.876699924468994,6.87939977645874,6.854000091552734,6.854000091552734,2767,0.0,0.0
2023-03-07 11:30:00-05:00,6.590000152587891,6.668099880218506,6.561299800872803,6.599999904632568,1011,0.0,0.0
2023-03-07 12:30:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,197,0.0,0.0
2023-03-07 14:30:00-05:00,6.519899845123291,6.519899845123291,6.519899845123291,6.519899845123291,818,0.0,0.0
2023-03-07 15:30:00-05:00,6.311100006103516,6.509900093078613,6.309999942779541,6.320000171661377,0,0.0,0.0
2023-03-08 10:30:00-05:00,6.2846999168396,6.2846999168396,6.059999942779541,6.17609977722168,4226,0.0,0.0
2023-03-08 11:30:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,3469,0.0,0.0
2023-03-08 14:30:00-05:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,454,0.0,0.0
2023-03-08 15:30:00-05:00,6.239999771118164,6.25,6.199999809265137,6.199999809265137,776,0.0,0.0
2023-03-09 09:30:00-05:00,6.100100040435791,6.110000133514404,6.100100040435791,6.110000133514404,0,0.0,0.0
2023-03-09 10:30:00-05:00,6.157400131225586,6.157400131225586,6.157400131225586,6.157400131225586,307,0.0,0.0
2023-03-09 11:30:00-05:00,6.099999904632568,6.31879997253418,6.059999942779541,6.059999942779541,3702,0.0,0.0
2023-03-09 12:30:00-05:00,6.03000020980835,6.065000057220459,6.0,6.0,1405,0.0,0.0
2023-03-09 13:30:00-05:00,5.940000057220459,5.940000057220459,5.840000152587891,5.840000152587891,1308,0.0,0.0
2023-03-09 15:30:00-05:00,5.900000095367432,5.909999847412109,5.879700183868408,5.879700183868408,0,0.0,0.0
2023-03-10 09:30:00-05:00,5.900000095367432,5.900000095367432,5.739999771118164,5.800000190734863,6390,0.0,0.0
2023-03-10 12:30:00-05:00,5.800099849700928,5.849999904632568,5.800099849700928,5.800099849700928,7289,0.0,0.0
2023-03-10 13:30:00-05:00,5.900400161743164,5.900400161743164,5.885000228881836,5.885000228881836,492,0.0,0.0
2023-03-10 15:30:00-05:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,101,0.0,0.0
2023-03-13 09:30:00-04:00,5.880000114440918,5.880000114440918,5.699999809265137,5.699999809265137,2660,0.0,0.0
2023-03-13 10:30:00-04:00,5.849999904632568,5.849999904632568,5.690000057220459,5.690000057220459,891,0.0,0.0
2023-03-13 11:30:00-04:00,5.800000190734863,5.880000114440918,5.800000190734863,5.880000114440918,344,0.0,0.0
2023-03-13 12:30:00-04:00,5.755000114440918,5.760000228881836,5.590000152587891,5.599999904632568,8376,0.0,0.0
2023-03-13 13:30:00-04:00,5.699999809265137,5.789999961853027,5.699999809265137,5.789999961853027,1689,0.0,0.0
2023-03-13 14:30:00-04:00,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,929,0.0,0.0
2023-03-13 15:30:00-04:00,5.659800052642822,5.664100170135498,5.659800052642822,5.664100170135498,0,0.0,0.0
2023-03-14 09:30:00-04:00,5.409999847412109,5.590000152587891,5.386000156402588,5.548399925231934,6240,0.0,0.0
2023-03-14 10:30:00-04:00,5.559999942779541,5.559999942779541,5.539999961853027,5.550000190734863,944,0.0,0.0
2023-03-14 11:30:00-04:00,5.529900074005127,5.529900074005127,5.3790998458862305,5.3790998458862305,1150,0.0,0.0
2023-03-14 12:30:00-04:00,5.400000095367432,5.472499847412109,5.304999828338623,5.304999828338623,870,0.0,0.0
2023-03-14 13:30:00-04:00,5.400000095367432,5.400100231170654,5.349999904632568,5.400000095367432,924,0.0,0.0
2023-03-14 15:30:00-04:00,5.099999904632568,5.269899845123291,5.019999980926514,5.269899845123291,475,0.0,0.0
2023-03-15 09:30:00-04:00,5.199999809265137,5.343100070953369,5.080100059509277,5.343100070953369,2459,0.0,0.0
2023-03-15 11:30:00-04:00,5.100100040435791,5.1057000160217285,5.050000190734863,5.050000190734863,1854,0.0,0.0
2023-03-15 12:30:00-04:00,5.050000190734863,5.10290002822876,5.0,5.088399887084961,4671,0.0,0.0
2023-03-15 13:30:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1210,0.0,0.0
2023-03-15 14:30:00-04:00,5.085000038146973,5.169899940490723,5.085000038146973,5.135000228881836,1446,0.0,0.0
2023-03-15 15:30:00-04:00,5.190000057220459,5.190000057220459,5.120699882507324,5.126100063323975,0,0.0,0.0
2023-03-16 09:30:00-04:00,5.079999923706055,5.215000152587891,5.079999923706055,5.215000152587891,1865,0.0,0.0
2023-03-16 11:30:00-04:00,5.079999923706055,5.090400218963623,4.949999809265137,5.040599822998047,4678,0.0,0.0
2023-03-16 12:30:00-04:00,5.039999961853027,5.139999866485596,5.0,5.0,1476,0.0,0.0
2023-03-16 13:30:00-04:00,5.099999904632568,5.199900150299072,4.950399875640869,5.165500164031982,4090,0.0,0.0
