Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,19.950000762939453,19.950000762939453,19.607999801635742,19.649999618530273,0,0.0,0.0
2023-03-07 09:30:00-05:00,20.24696922302246,20.24696922302246,19.19999885559082,19.314001083374023,7860,0.0,0.0
2023-03-07 10:30:00-05:00,19.19999885559082,19.80000114440918,19.19999885559082,19.80000114440918,10494,0.0,0.0
2023-03-07 11:30:00-05:00,19.80000114440918,21.0,19.358999252319336,19.506000518798828,17148,0.0,0.0
2023-03-07 12:30:00-05:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,110,0.0,0.0
2023-03-07 13:30:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,207,0.0,0.0
2023-03-07 14:30:00-05:00,20.105998992919922,20.105998992919922,20.105998992919922,20.105998992919922,100,0.0,0.0
2023-03-07 15:30:00-05:00,20.07000160217285,20.700000762939453,20.07000160217285,20.700000762939453,0,0.0,0.0
2023-03-08 09:30:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,405,0.0,0.0
2023-03-08 10:30:00-05:00,20.399999618530273,20.399999618530273,19.506000518798828,19.586999893188477,1490,0.0,0.0
2023-03-08 12:30:00-05:00,19.950000762939453,19.950000762939453,19.619998931884766,19.619998931884766,1044,0.0,0.0
2023-03-08 13:30:00-05:00,19.950000762939453,20.631149291992188,19.727998733520508,20.631149291992188,3430,0.0,0.0
2023-03-08 15:30:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,165,0.0,0.0
2023-03-09 09:30:00-05:00,20.700000762939453,20.700000762939453,19.079999923706055,19.36199951171875,7753,0.0,0.0
2023-03-09 10:30:00-05:00,19.35300064086914,19.506000518798828,19.0679988861084,19.0679988861084,11620,0.0,0.0
2023-03-09 11:30:00-05:00,19.18391990661621,19.236000061035156,18.91200065612793,19.236000061035156,2223,0.0,0.0
2023-03-09 12:30:00-05:00,18.99017906188965,18.99017906188965,18.899999618530273,18.93000030517578,4534,0.0,0.0
2023-03-09 13:30:00-05:00,19.0679988861084,19.19999885559082,18.6299991607666,18.6299991607666,4491,0.0,0.0
2023-03-09 14:30:00-05:00,18.899999618530273,19.50296974182129,18.690000534057617,18.819000244140625,1804,0.0,0.0
2023-03-09 15:30:00-05:00,18.690000534057617,18.812999725341797,18.690000534057617,18.812999725341797,418,0.0,0.0
2023-03-10 09:30:00-05:00,17.94300079345703,17.94300079345703,16.530000686645508,16.895999908447266,40770,0.0,0.0
2023-03-10 10:30:00-05:00,17.387998580932617,17.39099884033203,16.89299964904785,16.89299964904785,3005,0.0,0.0
2023-03-10 11:30:00-05:00,16.89299964904785,17.381999969482422,16.89299964904785,17.378999710083008,5470,0.0,0.0
2023-03-10 12:30:00-05:00,17.369998931884766,17.369998931884766,17.369998931884766,17.369998931884766,138,0.0,0.0
2023-03-10 13:30:00-05:00,17.106000900268555,17.399999618530273,17.100000381469727,17.399999618530273,44201,0.0,0.0
2023-03-10 14:30:00-05:00,17.25,17.399999618530273,17.100000381469727,17.396970748901367,1328,0.0,0.0
2023-03-10 15:30:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,550,0.0,0.0
2023-03-13 09:30:00-04:00,18.0,18.0,17.10300064086914,17.106000900268555,5688,0.0,0.0
2023-03-13 10:30:00-04:00,17.103031158447266,17.850000381469727,16.51799964904785,16.799999237060547,17405,0.0,0.0
2023-03-13 11:30:00-04:00,16.59000015258789,16.799999237060547,16.5,16.799999237060547,24755,0.0,0.0
2023-03-13 12:30:00-04:00,16.796998977661133,16.799999237060547,16.5,16.73699951171875,31647,0.0,0.0
2023-03-13 13:30:00-04:00,16.799999237060547,16.799999237060547,16.503000259399414,16.503000259399414,4992,0.0,0.0
2023-03-13 15:30:00-04:00,17.327999114990234,17.327999114990234,16.559999465942383,16.559999465942383,0,0.0,0.0
2023-03-14 09:30:00-04:00,17.009998321533203,17.009998321533203,16.506000518798828,16.506000518798828,7479,0.0,0.0
2023-03-14 10:30:00-04:00,16.509000778198242,16.799999237060547,16.509000778198242,16.799999237060547,3007,0.0,0.0
2023-03-14 11:30:00-04:00,16.575031280517578,16.575031280517578,16.575031280517578,16.575031280517578,755,0.0,0.0
2023-03-14 13:30:00-04:00,16.799999237060547,16.98750114440918,16.799999237060547,16.98750114440918,1990,0.0,0.0
2023-03-14 14:30:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1192,0.0,0.0
2023-03-15 09:30:00-04:00,17.399999618530273,17.69700050354004,17.398529052734375,17.69700050354004,11594,0.0,0.0
2023-03-15 10:30:00-04:00,17.394001007080078,17.394001007080078,17.100000381469727,17.100000381469727,3223,0.0,0.0
2023-03-15 11:30:00-04:00,17.100000381469727,17.174999237060547,17.100000381469727,17.100000381469727,7401,0.0,0.0
2023-03-15 12:30:00-04:00,17.10300064086914,17.10300064086914,17.100000381469727,17.100000381469727,3623,0.0,0.0
2023-03-15 13:30:00-04:00,17.249969482421875,17.249969482421875,17.249969482421875,17.249969482421875,183,0.0,0.0
2023-03-15 14:30:00-04:00,17.100000381469727,17.399999618530273,16.799999237060547,17.100000381469727,17625,0.0,0.0
2023-03-15 15:30:00-04:00,16.803030014038086,16.803030014038086,16.803030014038086,16.803030014038086,877,0.0,0.0
2023-03-16 09:30:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2023-03-16 10:30:00-04:00,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,3983,0.0,0.0
2023-03-16 11:30:00-04:00,17.097000122070312,17.100000381469727,16.805999755859375,16.805999755859375,4609,0.0,0.0
2023-03-16 12:30:00-04:00,17.399999618530273,17.549970626831055,17.399999618530273,17.549970626831055,2001,0.0,0.0
2023-03-16 13:30:00-04:00,17.549999237060547,17.69700050354004,17.11199951171875,17.11199951171875,3574,0.0,0.0
2023-03-16 14:30:00-04:00,16.805999755859375,16.809030532836914,16.805999755859375,16.809030532836914,5132,0.0,0.0
2023-03-16 15:30:00-04:00,16.805999755859375,16.829999923706055,16.805999755859375,16.82400131225586,3020,0.0,0.0
2023-03-17 10:30:00-04:00,17.0939998626709,17.0939998626709,17.0939998626709,17.0939998626709,0,0.0,0.0
2023-03-17 11:30:00-04:00,16.82400131225586,17.100000381469727,16.82400131225586,16.85999870300293,1207,0.0,0.0
2023-03-17 13:30:00-04:00,16.827030181884766,16.827030181884766,16.827030181884766,16.827030181884766,199,0.0,0.0
2023-03-17 14:30:00-04:00,16.82400131225586,16.82699966430664,15.156001091003418,16.799999237060547,32083,0.0,0.0
2023-03-20 09:30:00-04:00,16.500030517578125,16.503000259399414,16.500030517578125,16.503000259399414,434,0.0,0.0
2023-03-20 10:30:00-04:00,17.25,17.25,16.350000381469727,16.42500114440918,3884,0.0,0.0
2023-03-20 11:30:00-04:00,16.5,16.5,16.5,16.5,230,0.0,0.0
2023-03-20 13:30:00-04:00,15.065999984741211,15.819000244140625,15.062999725341797,15.299999237060547,16453,0.0,0.0
2023-03-20 14:30:00-04:00,15.299999237060547,16.01999855041504,15.299999237060547,15.303000450134277,4818,0.0,0.0
2023-03-20 15:30:00-04:00,15.660000801086426,16.01999855041504,15.660000801086426,16.01999855041504,0,0.0,0.0
2023-03-21 09:30:00-04:00,15.0,15.660000801086426,15.0,15.45300006866455,16602,0.0,0.0
2023-03-21 11:30:00-04:00,15.59096908569336,15.59999942779541,15.45300006866455,15.59999942779541,4300,0.0,0.0
2023-03-21 12:30:00-04:00,15.593999862670898,15.593999862670898,15.003000259399414,15.149999618530273,9330,0.0,0.0
2023-03-21 13:30:00-04:00,15.15149974822998,15.447000503540039,15.0,15.0,8019,0.0,0.0
2023-03-21 14:30:00-04:00,15.299999237060547,15.303000450134277,15.170999526977539,15.23699951171875,6764,0.0,0.0
2023-03-21 15:30:00-04:00,15.299999237060547,15.299999237060547,14.954999923706055,14.954999923706055,0,0.0,0.0
2023-03-22 09:30:00-04:00,14.700000762939453,15.59999942779541,14.403029441833496,15.59999942779541,3332,0.0,0.0
2023-03-22 12:30:00-04:00,15.59999942779541,15.59999942779541,14.456999778747559,15.0,14530,0.0,0.0
2023-03-22 13:30:00-04:00,15.13499927520752,15.13499927520752,15.13499927520752,15.13499927520752,800,0.0,0.0
2023-03-22 14:30:00-04:00,15.296998977661133,15.296998977661133,14.880000114440918,14.880000114440918,17268,0.0,0.0
2023-03-22 15:30:00-04:00,14.460000038146973,14.731470108032227,14.460000038146973,14.731470108032227,0,0.0,0.0
2023-03-23 09:30:00-04:00,14.399999618530273,14.700000762939453,12.59999942779541,12.602999687194824,68250,0.0,0.0
2023-03-23 10:30:00-04:00,13.232999801635742,13.5,12.300000190734863,12.90000057220459,68219,0.0,0.0
2023-03-23 11:30:00-04:00,12.89696979522705,13.199999809265137,12.892590522766113,13.199999809265137,15601,0.0,0.0
2023-03-23 12:30:00-04:00,13.199999809265137,13.5,13.125,13.5,4514,0.0,0.0
2023-03-23 13:30:00-04:00,13.5,13.5,13.5,13.5,209,0.0,0.0
2023-03-23 14:30:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2642,0.0,0.0
2023-03-23 15:30:00-04:00,13.493969917297363,13.493969917297363,13.491000175476074,13.491000175476074,1300,0.0,0.0
2023-03-24 09:30:00-04:00,12.59999942779541,12.869999885559082,12.59999942779541,12.602999687194824,0,0.0,0.0
2023-03-24 10:30:00-04:00,13.139999389648438,14.700000762939453,13.139999389648438,14.112000465393066,25770,0.0,0.0
2023-03-24 11:30:00-04:00,14.100000381469727,14.100000381469727,13.794000625610352,13.794000625610352,572,0.0,0.0
2023-03-24 12:30:00-04:00,13.790999412536621,13.790999412536621,13.33799934387207,13.33799934387207,17579,0.0,0.0
2023-03-24 14:30:00-04:00,13.479000091552734,13.647000312805176,13.335000038146973,13.647000312805176,3376,0.0,0.0
2023-03-24 15:30:00-04:00,13.503000259399414,14.100000381469727,13.503000259399414,14.100000381469727,1871,0.0,0.0
2023-03-27 09:30:00-04:00,13.310999870300293,14.399999618530273,13.310999870300293,14.017499923706055,1420,0.0,0.0
2023-03-27 10:30:00-04:00,13.440000534057617,14.100000381469727,13.199999809265137,13.800000190734863,2285,0.0,0.0
2023-03-27 11:30:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,162,0.0,0.0
2023-03-27 12:30:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1945,0.0,0.0
2023-03-27 13:30:00-04:00,13.800000190734863,13.800000190734863,13.503000259399414,13.503000259399414,353,0.0,0.0
2023-03-27 14:30:00-04:00,13.800000190734863,13.800000190734863,13.52400016784668,13.52400016784668,2270,0.0,0.0
2023-03-27 15:30:00-04:00,13.52400016784668,13.800000190734863,13.52400016784668,13.652999877929688,11066,0.0,0.0
2023-03-28 09:30:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2023-03-28 10:30:00-04:00,14.100000381469727,14.399999618530273,14.100000381469727,14.399999618530273,3248,0.0,0.0
2023-03-28 11:30:00-04:00,14.102999687194824,14.366999626159668,14.102999687194824,14.366999626159668,2631,0.0,0.0
2023-03-28 12:30:00-04:00,14.105999946594238,14.25,14.100000381469727,14.102999687194824,11498,0.0,0.0
2023-03-28 13:30:00-04:00,14.102999687194824,14.334000587463379,14.100000381469727,14.105999946594238,8203,0.0,0.0
2023-03-28 14:30:00-04:00,14.253000259399414,14.253000259399414,14.253000259399414,14.253000259399414,58985,0.0,0.0
2023-03-29 09:30:00-04:00,12.0,12.59999942779541,12.0,12.392999649047852,159593,0.0,0.0
2023-03-29 10:30:00-04:00,12.389999389648438,12.389999389648438,12.000029563903809,12.003000259399414,83544,0.0,0.0
2023-03-29 11:30:00-04:00,12.590999603271484,12.590999603271484,12.003000259399414,12.300000190734863,60054,0.0,0.0
2023-03-29 12:30:00-04:00,12.300000190734863,12.300000190734863,12.006000518798828,12.16200065612793,22841,0.0,0.0
2023-03-29 13:30:00-04:00,12.29699993133545,12.300000190734863,12.156000137329102,12.177000045776367,22138,0.0,0.0
2023-03-29 14:30:00-04:00,12.177000045776367,12.300000190734863,11.699999809265137,11.87997055053711,115106,0.0,0.0
2023-03-29 15:30:00-04:00,11.8214693069458,12.0,11.549999237060547,11.850000381469727,0,0.0,0.0
2023-03-30 09:30:00-04:00,12.59999942779541,12.90000057220459,12.300000190734863,12.89699935913086,113769,0.0,0.0
2023-03-30 10:30:00-04:00,12.90000057220459,13.949999809265137,12.841500282287598,13.050000190734863,56868,0.0,0.0
