Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 15:30:00-04:00,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,25227,0.0,0.0
2023-09-08 13:30:00-04:00,0.06300000101327896,0.06310000270605087,0.06300000101327896,0.06310000270605087,1402,0.0,0.0
2023-09-11 11:30:00-04:00,0.06300000101327896,0.06310000270605087,0.06300000101327896,0.06300000101327896,3398,0.0,0.0
2023-09-12 09:30:00-04:00,0.06300000101327896,0.06310000270605087,0.06239999830722809,0.06239999830722809,0,0.0,0.0
2023-09-13 10:30:00-04:00,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,20505,0.0,0.0
2023-09-13 13:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2940,0.0,0.0
2023-09-14 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-09-14 11:30:00-04:00,0.05889999866485596,0.05889999866485596,0.05889999866485596,0.05889999866485596,100,0.0,0.0
2023-09-14 12:30:00-04:00,0.05999999865889549,0.05999999865889549,0.059700001031160355,0.05999999865889549,2623,0.0,0.0
2023-09-14 13:30:00-04:00,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2023-09-15 09:30:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100,0.0,0.0
2023-09-18 11:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,905,0.0,0.0
2023-09-18 14:30:00-04:00,0.05990000069141388,0.062300000339746475,0.05990000069141388,0.062300000339746475,1000,0.0,0.0
2023-09-18 15:30:00-04:00,0.07429999858140945,0.07429999858140945,0.07429999858140945,0.07429999858140945,100,0.0,0.0
2023-09-20 10:30:00-04:00,0.05609999969601631,0.05609999969601631,0.0544000007212162,0.0544000007212162,3895,0.0,0.0
2023-09-20 14:30:00-04:00,0.06289999932050705,0.06289999932050705,0.06289999932050705,0.06289999932050705,628,0.0,0.0
2023-09-20 15:30:00-04:00,0.06289999932050705,0.06289999932050705,0.06289999932050705,0.06289999932050705,2672,0.0,0.0
2023-09-22 11:30:00-04:00,0.06870000064373016,0.06870000064373016,0.06870000064373016,0.06870000064373016,0,0.0,0.0
2023-09-25 14:30:00-04:00,0.07000000029802322,0.07360000163316727,0.06714899837970734,0.06714899837970734,4900,0.0,0.0
2023-09-26 10:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.0,0.0
2023-09-29 14:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,61,0.0,0.0
2023-10-03 09:30:00-04:00,0.05389999970793724,0.05389999970793724,0.05389999970793724,0.05389999970793724,0,0.0,0.0
2023-10-04 09:30:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,1400,0.0,0.0
2023-10-04 10:30:00-04:00,0.052000001072883606,0.053599998354911804,0.05000000074505806,0.052000001072883606,6410,0.0,0.0
2023-10-04 11:30:00-04:00,0.05220000073313713,0.054999999701976776,0.043800000101327896,0.043800000101327896,5370,0.0,0.0
2023-10-04 12:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3200,0.0,0.0
2023-10-05 13:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-10-06 09:30:00-04:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.050999999046325684,2498,0.0,0.0
2023-10-06 10:30:00-04:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,15242,0.0,0.0
2023-10-06 12:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.0,0.0
2023-10-06 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,26225,0.0,0.0
2023-10-09 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-10-10 13:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.0,0.0
2023-10-10 15:30:00-04:00,0.04899999871850014,0.04899999871850014,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2023-10-11 09:30:00-04:00,0.04879999905824661,0.04989999905228615,0.04650000110268593,0.0494999997317791,1847,0.0,0.0
2023-10-17 12:30:00-04:00,0.049400001764297485,0.0494999997317791,0.049400001764297485,0.0494999997317791,0,0.0,0.0
2023-10-18 12:30:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1000,0.0,0.0
2023-10-18 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2500,0.0,0.0
2023-10-19 09:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-10-19 10:30:00-04:00,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,600,0.0,0.0
2023-10-19 11:30:00-04:00,0.04190000146627426,0.04190000146627426,0.03999999910593033,0.03999999910593033,1000,0.0,0.0
2023-10-19 13:30:00-04:00,0.04129999876022339,0.04149999842047691,0.04050000011920929,0.04050000011920929,600,0.0,0.0
2023-10-19 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-10-20 10:30:00-04:00,0.0494999997317791,0.0494999997317791,0.04699999839067459,0.04699999839067459,1501,0.0,0.0
2023-10-20 11:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200,0.0,0.0
2023-10-23 13:30:00-04:00,0.03799999877810478,0.038100000470876694,0.035999998450279236,0.03720200061798096,1378,0.0,0.0
2023-10-23 15:30:00-04:00,0.049400001764297485,0.049400001764297485,0.049400001764297485,0.049400001764297485,613,0.0,0.0
2023-10-25 14:30:00-04:00,0.048900000751018524,0.048900000751018524,0.048900000751018524,0.048900000751018524,188,0.0,0.0
2023-10-27 11:30:00-04:00,0.03999999910593033,0.048900000751018524,0.03999999910593033,0.04500000178813934,362596,0.0,0.0
2023-10-27 14:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2500,0.0,0.0
2023-10-30 12:30:00-04:00,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.03660000115633011,0,0.0,0.0
2023-10-31 13:30:00-04:00,0.04809999838471413,0.05000000074505806,0.04659999907016754,0.05000000074505806,741,0.0,0.0
2023-11-02 14:30:00-04:00,0.04910000041127205,0.05000000074505806,0.04910000041127205,0.05000000074505806,1067,0.0,0.0
2023-11-03 14:30:00-04:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,15000,0.0,0.0
2023-11-03 15:30:00-04:00,0.03400000184774399,0.03680000081658363,0.02500000037252903,0.025100000202655792,38300,0.0,0.0
2023-11-06 09:30:00-05:00,0.025800000876188278,0.025800000876188278,0.025699999183416367,0.025699999183416367,250,0.0,0.0
