Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.2615000009536743,0.2615000009536743,0.16210000216960907,0.1624000072479248,0,0.0,0.0
2023-03-07 10:30:00-05:00,0.1624000072479248,0.1624000072479248,0.1103999987244606,0.14749999344348907,3708,0.0,0.0
2023-03-07 11:30:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2023-03-08 11:30:00-05:00,0.2646999955177307,0.2646999955177307,0.1005999967455864,0.13500000536441803,8865,0.0,0.0
2023-03-08 12:30:00-05:00,0.14990000426769257,0.14990000426769257,0.14990000426769257,0.14990000426769257,5000,0.0,0.0
2023-03-09 09:30:00-05:00,0.20909999310970306,0.20909999310970306,0.14190000295639038,0.14190000295639038,0,0.0,0.0
2023-03-09 10:30:00-05:00,0.10220000147819519,0.11110000312328339,0.10220000147819519,0.11110000312328339,5250,0.0,0.0
2023-03-09 14:30:00-05:00,0.11309999972581863,0.11309999972581863,0.11309999972581863,0.11309999972581863,140,0.0,0.0
2023-03-10 14:30:00-05:00,0.11680000275373459,0.11680000275373459,0.11680000275373459,0.11680000275373459,0,0.0,0.0
2023-03-13 10:30:00-04:00,0.1738000065088272,0.1738000065088272,0.13910000026226044,0.14239999651908875,608,0.0,0.0
2023-03-13 11:30:00-04:00,0.16380000114440918,0.1639000028371811,0.13840000331401825,0.13840000331401825,2903,0.0,0.0
2023-03-17 12:30:00-04:00,0.09380000084638596,0.12610000371932983,0.09380000084638596,0.12160000205039978,1800,0.0,0.0
2023-03-20 09:30:00-04:00,0.09629999846220016,0.09629999846220016,0.09539999812841415,0.09539999812841415,0,0.0,0.0
2023-03-20 11:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,296,0.0,0.0
2023-03-20 15:30:00-04:00,0.1290999948978424,0.1290999948978424,0.1290999948978424,0.1290999948978424,404,0.0,0.0
2023-03-21 09:30:00-04:00,0.17970000207424164,0.17970000207424164,0.12540000677108765,0.12540000677108765,2098,0.0,0.0
2023-03-21 10:30:00-04:00,0.13079999387264252,0.13079999387264252,0.1266999989748001,0.1266999989748001,700,0.0,0.0
2023-03-21 11:30:00-04:00,0.10209999978542328,0.10209999978542328,0.10209999978542328,0.10209999978542328,0,0.0,0.0
2023-03-21 12:30:00-04:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,4302,0.0,0.0
2023-03-21 13:30:00-04:00,0.1200999990105629,0.12049999833106995,0.1200999990105629,0.12049999833106995,1000,0.0,0.0
2023-03-21 14:30:00-04:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,100,0.0,0.0
2023-03-22 12:30:00-04:00,0.10010100156068802,0.10010100156068802,0.10010100156068802,0.10010100156068802,159,0.0,0.0
2023-03-24 11:30:00-04:00,0.12880000472068787,0.12880000472068787,0.10010000318288803,0.10010000318288803,2836,0.0,0.0
2023-03-24 12:30:00-04:00,0.08980000019073486,0.08980000019073486,0.08980000019073486,0.08980000019073486,0,0.0,0.0
2023-03-28 10:30:00-04:00,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,2440,0.0,0.0
2023-03-28 14:30:00-04:00,0.10570000112056732,0.10570000112056732,0.10570000112056732,0.10570000112056732,6760,0.0,0.0
2023-03-28 15:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,100,0.0,0.0
2023-04-03 11:30:00-04:00,0.10040000081062317,0.10040000081062317,0.10040000081062317,0.10040000081062317,0,0.0,0.0
