Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,169.3699951171875,169.3699951171875,168.47999572753906,168.6699981689453,0,0.0,0.0
2023-03-06 14:30:00-05:00,168.86500549316406,169.1699981689453,168.10000610351562,168.55499267578125,9327,0.0,0.0
2023-03-06 15:30:00-05:00,168.44000244140625,169.8699951171875,168.44000244140625,169.8699951171875,25928,0.0,0.0
2023-03-07 09:30:00-05:00,169.6699981689453,170.1999969482422,168.02999877929688,168.05999755859375,9810,0.0,0.0
2023-03-07 10:30:00-05:00,168.36000061035156,169.55589294433594,167.6999969482422,169.16000366210938,13817,0.0,0.0
2023-03-07 11:30:00-05:00,168.71499633789062,169.3300018310547,168.22999572753906,169.3300018310547,12168,0.0,0.0
2023-03-07 12:30:00-05:00,169.39999389648438,170.85499572753906,169.39999389648438,170.75999450683594,9624,0.0,0.0
2023-03-07 13:30:00-05:00,170.75999450683594,170.97500610351562,170.1199951171875,170.7899932861328,8804,0.0,0.0
2023-03-07 14:30:00-05:00,170.4199981689453,170.72999572753906,170.19000244140625,170.67999267578125,7433,0.0,0.0
2023-03-07 15:30:00-05:00,170.61000061035156,171.4199981689453,170.44000244140625,171.1999969482422,17887,0.0,0.0
2023-03-08 09:30:00-05:00,171.36000061035156,172.0,170.3000030517578,171.89999389648438,7264,0.0,0.0
2023-03-08 10:30:00-05:00,171.3800048828125,171.63499450683594,171.14999389648438,171.63499450683594,7701,0.0,0.0
2023-03-08 11:30:00-05:00,171.60000610351562,171.60000610351562,170.69000244140625,170.82000732421875,14218,0.0,0.0
2023-03-08 12:30:00-05:00,170.97000122070312,170.99000549316406,170.24000549316406,170.5399932861328,10719,0.0,0.0
2023-03-08 13:30:00-05:00,170.63499450683594,171.3699951171875,170.55250549316406,170.97999572753906,16388,0.0,0.0
2023-03-08 14:30:00-05:00,170.9949951171875,171.1699981689453,170.7050018310547,171.1199951171875,10191,0.0,0.0
2023-03-08 15:30:00-05:00,171.1999969482422,171.3000030517578,169.16000366210938,169.52000427246094,34970,0.0,0.0
2023-03-09 09:30:00-05:00,169.8800048828125,170.74000549316406,168.75999450683594,169.38999938964844,16813,0.0,0.0
2023-03-09 10:30:00-05:00,169.19000244140625,169.52000427246094,168.27999877929688,168.5,14412,0.0,0.0
2023-03-09 11:30:00-05:00,168.5,169.38999938964844,168.25999450683594,169.1999969482422,9641,0.0,0.0
2023-03-09 12:30:00-05:00,169.19500732421875,170.42999267578125,169.19500732421875,169.6199951171875,9505,0.0,0.0
2023-03-09 13:30:00-05:00,169.1999969482422,169.6999969482422,168.60000610351562,168.89500427246094,12980,0.0,0.0
2023-03-09 14:30:00-05:00,168.89500427246094,168.90499877929688,168.0,168.0,36968,0.0,0.0
2023-03-09 15:30:00-05:00,168.0,169.14990234375,167.98500061035156,168.63999938964844,29380,0.0,0.0
2023-03-10 09:30:00-05:00,168.0399932861328,169.6999969482422,166.89999389648438,168.49000549316406,15802,0.0,0.0
2023-03-10 10:30:00-05:00,168.82000732421875,170.08999633789062,168.39999389648438,169.8699951171875,10032,0.0,0.0
2023-03-10 11:30:00-05:00,170.13499450683594,170.7050018310547,169.4600067138672,169.60000610351562,10024,0.0,0.0
2023-03-10 12:30:00-05:00,169.75,170.3000030517578,168.64999389648438,168.64999389648438,8749,0.0,0.0
