Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,867,0.0,0.0
2023-03-06 15:30:00-05:00,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,2079,0.0,0.0
2023-03-07 09:30:00-05:00,1.6799999475479126,1.809999942779541,1.659999966621399,1.75,8580,0.0,0.0
2023-03-07 10:30:00-05:00,1.75,1.75,1.5700000524520874,1.5700000524520874,4864,0.0,0.0
2023-03-07 11:30:00-05:00,1.5750000476837158,1.600000023841858,1.5750000476837158,1.600000023841858,365,0.0,0.0
2023-03-07 12:30:00-05:00,1.6101000308990479,1.6200000047683716,1.6101000308990479,1.6200000047683716,379,0.0,0.0
2023-03-07 14:30:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4130,0.0,0.0
2023-03-07 15:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6649999618530273,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.6978000402450562,23229,0.0,0.0
2023-03-08 10:30:00-05:00,1.690999984741211,1.7400000095367432,1.690000057220459,1.7100000381469727,2948,0.0,0.0
2023-03-08 11:30:00-05:00,1.7000000476837158,1.7000000476837158,1.6825000047683716,1.6999000310897827,3853,0.0,0.0
2023-03-08 12:30:00-05:00,1.6999000310897827,1.7000000476837158,1.690000057220459,1.690000057220459,1766,0.0,0.0
2023-03-08 13:30:00-05:00,1.690000057220459,1.6901999711990356,1.5499999523162842,1.5499999523162842,4634,0.0,0.0
2023-03-08 14:30:00-05:00,1.559999942779541,1.6294000148773193,1.4622000455856323,1.5,24208,0.0,0.0
2023-03-08 15:30:00-05:00,1.5,1.5199999809265137,1.4900000095367432,1.5199999809265137,6215,0.0,0.0
2023-03-09 09:30:00-05:00,1.6299999952316284,1.7000000476837158,1.5705000162124634,1.7000000476837158,5078,0.0,0.0
2023-03-09 10:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,220,0.0,0.0
2023-03-09 11:30:00-05:00,1.6205999851226807,1.684999942779541,1.6205999851226807,1.684999942779541,1145,0.0,0.0
2023-03-09 15:30:00-05:00,1.6299999952316284,1.649999976158142,1.6263999938964844,1.649999976158142,790,0.0,0.0
2023-03-10 09:30:00-05:00,1.642699956893921,1.690000057220459,1.6200000047683716,1.6399999856948853,9168,0.0,0.0
2023-03-10 11:30:00-05:00,1.7099000215530396,1.7099000215530396,1.7099000215530396,1.7099000215530396,113,0.0,0.0
2023-03-10 12:30:00-05:00,1.7100000381469727,1.940000057220459,1.7100000381469727,1.7999999523162842,62052,0.0,0.0
2023-03-10 13:30:00-05:00,1.7899999618530273,1.8799999952316284,1.7300000190734863,1.7300000190734863,18114,0.0,0.0
2023-03-10 14:30:00-05:00,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,22665,0.0,0.0
2023-03-10 15:30:00-05:00,1.7050000429153442,1.7798999547958374,1.690000057220459,1.7200000286102295,11103,0.0,0.0
2023-03-13 09:30:00-04:00,1.559999942779541,1.940000057220459,1.559999942779541,1.850000023841858,19127,0.0,0.0
2023-03-13 10:30:00-04:00,1.850000023841858,1.9500000476837158,1.8450000286102295,1.9200999736785889,26249,0.0,0.0
2023-03-13 11:30:00-04:00,1.9248000383377075,1.9500000476837158,1.8799999952316284,1.8799999952316284,22661,0.0,0.0
2023-03-13 12:30:00-04:00,1.9479000568389893,1.9479000568389893,1.8799999952316284,1.8799999952316284,26566,0.0,0.0
2023-03-13 13:30:00-04:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7999999523162842,1026,0.0,0.0
2023-03-13 14:30:00-04:00,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7100000381469727,33826,0.0,0.0
2023-03-13 15:30:00-04:00,1.75,1.75,1.690000057220459,1.690000057220459,6472,0.0,0.0
2023-03-14 09:30:00-04:00,1.7300000190734863,1.7599999904632568,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2023-03-14 10:30:00-04:00,1.6632000207901,1.6632000207901,1.6632000207901,1.6632000207901,3049,0.0,0.0
2023-03-14 11:30:00-04:00,1.659999966621399,1.7050000429153442,1.659999966621399,1.7000000476837158,8107,0.0,0.0
2023-03-14 12:30:00-04:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,6493,0.0,0.0
2023-03-14 13:30:00-04:00,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5500999689102173,24119,0.0,0.0
2023-03-14 14:30:00-04:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,7260,0.0,0.0
2023-03-14 15:30:00-04:00,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,6286,0.0,0.0
2023-03-15 09:30:00-04:00,1.600000023841858,1.600000023841858,1.3701000213623047,1.5,29714,0.0,0.0
2023-03-15 10:30:00-04:00,1.440000057220459,1.4450000524520874,1.3700000047683716,1.396299958229065,6039,0.0,0.0
2023-03-15 11:30:00-04:00,1.392199993133545,1.399999976158142,1.375,1.399999976158142,1891,0.0,0.0
2023-03-15 12:30:00-04:00,1.3901000022888184,1.399999976158142,1.3901000022888184,1.399999976158142,9139,0.0,0.0
2023-03-15 13:30:00-04:00,1.399999976158142,1.4010000228881836,1.3899999856948853,1.3899999856948853,8970,0.0,0.0
2023-03-15 14:30:00-04:00,1.3849999904632568,1.399999976158142,1.3849999904632568,1.3849999904632568,1841,0.0,0.0
2023-03-15 15:30:00-04:00,1.3978999853134155,1.3978999853134155,1.309999942779541,1.3100999593734741,3928,0.0,0.0
2023-03-16 10:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,6535,0.0,0.0
2023-03-16 11:30:00-04:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,3003,0.0,0.0
2023-03-16 12:30:00-04:00,1.399999976158142,1.4799000024795532,1.350000023841858,1.350100040435791,4356,0.0,0.0
2023-03-16 13:30:00-04:00,1.3650000095367432,1.3799999952316284,1.3650000095367432,1.3799999952316284,3016,0.0,0.0
2023-03-16 14:30:00-04:00,1.375,1.399999976158142,1.350000023841858,1.350000023841858,67212,0.0,0.0
2023-03-16 15:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3350000381469727,1.3350000381469727,4317,0.0,0.0
2023-03-17 09:30:00-04:00,1.340000033378601,1.3799999952316284,1.309999942779541,1.350000023841858,0,0.0,0.0
2023-03-17 10:30:00-04:00,1.3526999950408936,1.3526999950408936,1.350000023841858,1.350000023841858,684,0.0,0.0
2023-03-17 11:30:00-04:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1357,0.0,0.0
2023-03-17 15:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,3536,0.0,0.0
