Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5927000045776367,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.6061000227928162,0.6170989871025085,0.5799999833106995,0.5799999833106995,9584,0.0,0.0
2023-03-06 15:30:00-05:00,0.6169999837875366,0.6171000003814697,0.5802000164985657,0.5802010297775269,2321,0.0,0.0
2023-03-07 09:30:00-05:00,0.6100000143051147,0.6104999780654907,0.5727999806404114,0.6100000143051147,4917,0.0,0.0
2023-03-07 10:30:00-05:00,0.5768010020256042,0.5768010020256042,0.5768010020256042,0.5768010020256042,663,0.0,0.0
2023-03-07 11:30:00-05:00,0.6000000238418579,0.6000000238418579,0.5827000141143799,0.5999000072479248,1136,0.0,0.0
2023-03-07 12:30:00-05:00,0.5999000072479248,0.5999000072479248,0.5827999711036682,0.5889999866485596,19596,0.0,0.0
2023-03-07 13:30:00-05:00,0.5853999853134155,0.5879999995231628,0.5799999833106995,0.5799999833106995,11735,0.0,0.0
2023-03-07 14:30:00-05:00,0.6000000238418579,0.6100000143051147,0.5810999870300293,0.6000000238418579,23316,0.0,0.0
2023-03-07 15:30:00-05:00,0.6075000166893005,0.6075000166893005,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.6000000238418579,0.6029000282287598,0.5665000081062317,0.589900016784668,16381,0.0,0.0
2023-03-08 10:30:00-05:00,0.5902000069618225,0.6297990083694458,0.5902000069618225,0.6297990083694458,1440,0.0,0.0
2023-03-08 11:30:00-05:00,0.605400025844574,0.6290000081062317,0.605400025844574,0.6288989782333374,2102,0.0,0.0
2023-03-08 12:30:00-05:00,0.6100000143051147,0.616100013256073,0.6100000143051147,0.616100013256073,480,0.0,0.0
2023-03-08 13:30:00-05:00,0.6107000112533569,0.619500994682312,0.6100000143051147,0.6150000095367432,15197,0.0,0.0
2023-03-08 14:30:00-05:00,0.6180999875068665,0.6513000130653381,0.6121000051498413,0.6301000118255615,34888,0.0,0.0
2023-03-08 15:30:00-05:00,0.6200000047683716,0.6449000239372253,0.6190999746322632,0.6449000239372253,10250,0.0,0.0
2023-03-09 09:30:00-05:00,0.642799973487854,0.642799973487854,0.6200000047683716,0.6200000047683716,8492,0.0,0.0
2023-03-09 10:30:00-05:00,0.6388490200042725,0.6427000164985657,0.6200010180473328,0.6249989867210388,2433,0.0,0.0
2023-03-09 11:30:00-05:00,0.6200000047683716,0.6399000287055969,0.6107000112533569,0.6399000287055969,15234,0.0,0.0
2023-03-09 12:30:00-05:00,0.6107000112533569,0.6299999952316284,0.6011999845504761,0.6299999952316284,1172,0.0,0.0
2023-03-09 13:30:00-05:00,0.6041030287742615,0.6156489849090576,0.6041030287742615,0.6156489849090576,2486,0.0,0.0
2023-03-09 15:30:00-05:00,0.61565101146698,0.6200000047683716,0.6000000238418579,0.6200000047683716,5851,0.0,0.0
2023-03-10 09:30:00-05:00,0.569599986076355,0.5899990200996399,0.5665000081062317,0.5899990200996399,7544,0.0,0.0
2023-03-10 10:30:00-05:00,0.5852500200271606,0.6000000238418579,0.5705999732017517,0.5799999833106995,15460,0.0,0.0
2023-03-10 11:30:00-05:00,0.5705000162124634,0.5710999965667725,0.5705000162124634,0.5705999732017517,12698,0.0,0.0
2023-03-10 12:30:00-05:00,0.5705000162124634,0.5799999833106995,0.5600000023841858,0.5601999759674072,14943,0.0,0.0
2023-03-10 13:30:00-05:00,0.5601999759674072,0.5640000104904175,0.5509999990463257,0.5580000281333923,11285,0.0,0.0
2023-03-10 14:30:00-05:00,0.5799000263214111,0.5799999833106995,0.5573999881744385,0.5799999833106995,7830,0.0,0.0
2023-03-10 15:30:00-05:00,0.5575010180473328,0.5799999833106995,0.5573999881744385,0.5573999881744385,1200,0.0,0.0
2023-03-13 09:30:00-04:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,2168,0.0,0.0
2023-03-13 10:30:00-04:00,0.5799999833106995,0.5799999833106995,0.5550000071525574,0.5610010027885437,25816,0.0,0.0
2023-03-13 11:30:00-04:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5789999961853027,3832,0.0,0.0
2023-03-13 12:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,6710,0.0,0.0
2023-03-13 13:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,503,0.0,0.0
2023-03-13 14:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5849999785423279,1100,0.0,0.0
2023-03-13 15:30:00-04:00,0.5849999785423279,0.6000000238418579,0.5701000094413757,0.6000000238418579,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,2981,0.0,0.0
2023-03-14 10:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5512999892234802,0.5512999892234802,30728,0.0,0.0
2023-03-14 11:30:00-04:00,0.5971999764442444,0.5971999764442444,0.5605000257492065,0.5607010126113892,7034,0.0,0.0
2023-03-14 12:30:00-04:00,0.5781000256538391,0.5781000256538391,0.574999988079071,0.574999988079071,1529,0.0,0.0
2023-03-14 13:30:00-04:00,0.595399022102356,0.595399022102356,0.5702000260353088,0.5702000260353088,1700,0.0,0.0
2023-03-14 15:30:00-04:00,0.574999988079071,0.5954999923706055,0.574999988079071,0.5885000228881836,0,0.0,0.0
2023-03-15 09:30:00-04:00,0.5702000260353088,0.597100019454956,0.5515000224113464,0.5600000023841858,20023,0.0,0.0
2023-03-15 10:30:00-04:00,0.5612000226974487,0.5899999737739563,0.5600000023841858,0.5600000023841858,19490,0.0,0.0
2023-03-15 11:30:00-04:00,0.5873000025749207,0.5899999737739563,0.5598000288009644,0.5598000288009644,4020,0.0,0.0
2023-03-15 12:30:00-04:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,1137,0.0,0.0
2023-03-15 13:30:00-04:00,0.5738000273704529,0.5738000273704529,0.5738000273704529,0.5738000273704529,384,0.0,0.0
