Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-03-09 09:30:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-03-10 09:30:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-03-10 15:30:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-03-13 15:30:00-04:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,0.0,0.0
2023-03-15 15:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,104,0.0,0.0
2023-03-16 15:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,52,0.0,0.0
2023-03-20 15:30:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,0.0,0.0
2023-03-22 11:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,140,0.0,0.0
2023-03-23 11:30:00-04:00,10.770000457763672,10.84000015258789,10.770000457763672,10.84000015258789,860,0.0,0.0
2023-03-24 13:30:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2023-04-03 15:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2023-04-04 15:30:00-04:00,10.5,10.5,10.5,10.5,99,0.0,0.0
2023-04-05 09:30:00-04:00,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,311,0.0,0.0
2023-04-05 14:30:00-04:00,10.819999694824219,10.899999618530273,10.819999694824219,10.899999618530273,640,0.0,0.0
2023-04-05 15:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,250,0.0,0.0
2023-04-14 10:30:00-04:00,10.694999694824219,10.924099922180176,10.694999694824219,10.924099922180176,200,0.0,0.0
2023-04-14 15:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0
2023-04-24 15:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-04-25 15:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-04-26 15:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-04-27 15:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,99,0.0,0.0
2023-05-01 15:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-05-02 15:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,0.0,0.0
2023-05-04 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-05-05 15:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-05-08 15:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,98,0.0,0.0
2023-05-09 15:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2,0.0,0.0
2023-05-10 15:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-05-11 15:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,0.0,0.0
2023-05-12 15:30:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-05-15 15:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-05-17 15:30:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0
2023-05-18 15:30:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0
2023-05-19 15:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-05-22 15:30:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2023-05-23 15:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-05-24 15:30:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,0.0,0.0
2023-05-25 15:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-05-26 15:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-05-30 15:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-05-31 15:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-06-01 15:30:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-06-02 15:30:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0
2023-06-05 09:30:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,500,0.0,0.0
2023-06-05 15:30:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,0.0,0.0
2023-06-07 15:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-06-08 14:30:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,25,0.0,0.0
2023-06-08 15:30:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,0.0,0.0
2023-06-16 15:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-06-20 15:30:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-06-26 15:30:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2023-06-27 15:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-06-28 15:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-06-29 15:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,85,0.0,0.0
2023-06-30 15:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,15,0.0,0.0
2023-07-03 12:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2023-07-05 15:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2023-07-06 15:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-07-07 15:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-07-10 15:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-07-11 15:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2023-07-12 15:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-07-13 15:30:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0
2023-07-14 15:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-07-17 15:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2023-07-18 09:30:00-04:00,10.680000305175781,11.079999923706055,10.680000305175781,11.079999923706055,0,0.0,0.0
2023-07-18 15:30:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,3006,0.0,0.0
2023-07-19 15:30:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0
2023-07-21 15:30:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0
2023-07-25 15:30:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,0.0,0.0
2023-07-28 15:30:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0
2023-08-01 15:30:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0
2023-08-02 15:30:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,0.0,0.0
2023-08-04 15:30:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2023-08-07 15:30:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2023-08-08 15:30:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,0.0,0.0
2023-08-09 15:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2023-08-10 15:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2023-08-11 15:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2023-08-14 15:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,0.0,0.0
2023-08-15 15:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2023-08-25 15:30:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-09-11 15:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,110,0.0,0.0
2023-09-12 09:30:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,211,0.0,0.0
2023-09-13 09:30:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0
2023-09-15 14:30:00-04:00,11.639800071716309,11.640000343322754,11.639800071716309,11.640000343322754,90,0.0,0.0
2023-09-21 14:30:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,0,0.0,0.0
2023-11-14 09:30:00-05:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,0,0.0,0.0
2023-11-15 09:30:00-05:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,0,0.0,0.0
2023-11-16 09:30:00-05:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,0,0.0,0.0
2023-11-17 09:30:00-05:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,0,0.0,0.0
2023-11-27 09:30:00-05:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,0,0.0,0.0
2023-11-28 09:30:00-05:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,1,0.0,0.0
2023-11-29 09:30:00-05:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,0,0.0,0.0
2023-11-30 09:30:00-05:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,0,0.0,0.0
2023-12-01 09:30:00-05:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,0,0.0,0.0
2023-12-19 09:30:00-05:00,11.010000228881836,11.720000267028809,11.010000228881836,11.720000267028809,56,0.0,0.0
2024-02-20 11:30:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,200,0.0,0.0
