Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.052000001072883606,0.052000001072883606,0.05139999836683273,0.05139999836683273,0,0.0,0.0
2023-03-07 11:30:00-05:00,0.05000000074505806,0.05000000074505806,0.049800001084804535,0.04989999905228615,26267,0.0,0.0
2023-03-07 12:30:00-05:00,0.04989999905228615,0.051100000739097595,0.04780000075697899,0.05000000074505806,62550,0.0,0.0
2023-03-07 13:30:00-05:00,0.05000000074505806,0.053599998354911804,0.05000000074505806,0.053599998354911804,12900,0.0,0.0
2023-03-07 14:30:00-05:00,0.05820000171661377,0.05820000171661377,0.05820000171661377,0.05820000171661377,100,0.0,0.0
2023-03-08 12:30:00-05:00,0.05010100081562996,0.05010100081562996,0.05010100081562996,0.05010100081562996,0,0.0,0.0
2023-03-08 15:30:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,280,0.0,0.0
2023-03-09 14:30:00-05:00,0.06989900022745132,0.06989900022745132,0.06989900022745132,0.06989900022745132,0,0.0,0.0
2023-03-09 15:30:00-05:00,0.05020099878311157,0.06789900362491608,0.05020099878311157,0.06789900362491608,400,0.0,0.0
2023-03-10 13:30:00-05:00,0.050200000405311584,0.050200000405311584,0.050200000405311584,0.050200000405311584,0,0.0,0.0
2023-03-10 14:30:00-05:00,0.054999999701976776,0.0572500005364418,0.054999999701976776,0.0572500005364418,200,0.0,0.0
2023-03-10 15:30:00-05:00,0.055100999772548676,0.05950000137090683,0.055100999772548676,0.05950000137090683,300,0.0,0.0
2023-03-13 09:30:00-04:00,0.050209999084472656,0.050209999084472656,0.050200000405311584,0.050200000405311584,800,0.0,0.0
2023-03-13 11:30:00-04:00,0.050200000405311584,0.050200000405311584,0.050200000405311584,0.050200000405311584,125,0.0,0.0
2023-03-13 12:30:00-04:00,0.059300001710653305,0.059300001710653305,0.05900000035762787,0.05900000035762787,200,0.0,0.0
2023-03-13 13:30:00-04:00,0.05950000137090683,0.05950000137090683,0.05950000137090683,0.05950000137090683,497,0.0,0.0
2023-03-14 15:30:00-04:00,0.05989899858832359,0.05989899858832359,0.05989899858832359,0.05989899858832359,0,0.0,0.0
2023-03-16 09:30:00-04:00,0.050200000405311584,0.050200000405311584,0.050200000405311584,0.050200000405311584,817,0.0,0.0
2023-03-16 12:30:00-04:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,100,0.0,0.0
2023-03-16 14:30:00-04:00,0.05820000171661377,0.05820000171661377,0.05820000171661377,0.05820000171661377,225,0.0,0.0
2023-03-17 09:30:00-04:00,0.050200000405311584,0.050200000405311584,0.05000000074505806,0.05000000074505806,7557,0.0,0.0
2023-03-17 12:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,600,0.0,0.0
2023-03-17 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.0,0.0
2023-03-20 11:30:00-04:00,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0,0.0,0.0
2023-03-20 13:30:00-04:00,0.049400001764297485,0.049400001764297485,0.049400001764297485,0.049400001764297485,200,0.0,0.0
2023-03-21 12:30:00-04:00,0.03550000116229057,0.035599999129772186,0.03550000116229057,0.035599999129772186,0,0.0,0.0
2023-03-21 13:30:00-04:00,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,300,0.0,0.0
2023-03-21 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500,0.0,0.0
2023-03-21 15:30:00-04:00,0.04374900087714195,0.049800001084804535,0.03750000149011612,0.049800001084804535,0,0.0,0.0
2023-03-22 09:30:00-04:00,0.03759999945759773,0.048700001090765,0.03759999945759773,0.048700001090765,400,0.0,0.0
2023-03-22 12:30:00-04:00,0.044475000351667404,0.04879999905824661,0.043299999088048935,0.04879999905824661,50553,0.0,0.0
2023-03-22 13:30:00-04:00,0.048500001430511475,0.048500001430511475,0.043299999088048935,0.043299999088048935,16200,0.0,0.0
2023-03-22 14:30:00-04:00,0.043299999088048935,0.043299999088048935,0.043299999088048935,0.043299999088048935,200,0.0,0.0
2023-03-22 15:30:00-04:00,0.037700001150369644,0.04610000178217888,0.03759999945759773,0.04610000178217888,13800,0.0,0.0
2023-03-23 12:30:00-04:00,0.03999999910593033,0.04349999874830246,0.03999999910593033,0.04340000078082085,1725,0.0,0.0
2023-03-23 13:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1064,0.0,0.0
2023-03-23 14:30:00-04:00,0.043299999088048935,0.043299999088048935,0.043299999088048935,0.043299999088048935,936,0.0,0.0
2023-03-24 10:30:00-04:00,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,750,0.0,0.0
2023-03-24 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100,0.0,0.0
2023-03-27 14:30:00-04:00,0.040550000965595245,0.0406000018119812,0.040550000965595245,0.0406000018119812,100,0.0,0.0
2023-03-28 15:30:00-04:00,0.04280000180006027,0.04280000180006027,0.0414000004529953,0.04280000180006027,190,0.0,0.0
2023-03-29 15:30:00-04:00,0.04280000180006027,0.04280000180006027,0.041600000113248825,0.041600000113248825,175,0.0,0.0
2023-03-30 10:30:00-04:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,4375,0.0,0.0
2023-03-31 11:30:00-04:00,0.04179999977350235,0.04179999977350235,0.04179999977350235,0.04179999977350235,0,0.0,0.0
2023-04-03 15:30:00-04:00,0.041999999433755875,0.041999999433755875,0.03550000116229057,0.03550000116229057,805,0.0,0.0
2023-04-04 15:30:00-04:00,0.04149999842047691,0.04149999842047691,0.03989899903535843,0.03999999910593033,940,0.0,0.0
2023-04-05 09:30:00-04:00,0.03710100054740906,0.03710100054740906,0.03700000047683716,0.03700000047683716,5364,0.0,0.0
2023-04-05 10:30:00-04:00,0.037050001323223114,0.037300001829862595,0.03700000047683716,0.03709999844431877,40605,0.0,0.0
2023-04-05 11:30:00-04:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,7148,0.0,0.0
2023-04-05 14:30:00-04:00,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,100,0.0,0.0
2023-04-11 09:30:00-04:00,0.04479999840259552,0.04700100049376488,0.04479999840259552,0.04500000178813934,0,0.0,0.0
2023-04-11 10:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2900,0.0,0.0
2023-04-11 11:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2400,0.0,0.0
2023-04-11 12:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1100,0.0,0.0
2023-04-11 15:30:00-04:00,0.03550000116229057,0.03550000116229057,0.034699998795986176,0.0348999984562397,5471,0.0,0.0
2023-04-12 09:30:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2023-04-12 10:30:00-04:00,0.03200000151991844,0.034299999475479126,0.03200000151991844,0.03200000151991844,1400,0.0,0.0
2023-04-12 11:30:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1300,0.0,0.0
2023-04-12 12:30:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,700,0.0,0.0
2023-04-12 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,17360,0.0,0.0
2023-04-12 15:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200,0.0,0.0
2023-04-13 09:30:00-04:00,0.02500000037252903,0.02500000037252903,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2023-04-13 10:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02199999988079071,12724,0.0,0.0
2023-04-13 11:30:00-04:00,0.02199999988079071,0.02199999988079071,0.014999999664723873,0.019999999552965164,15241,0.0,0.0
2023-04-13 12:30:00-04:00,0.029999999329447746,0.029999999329447746,0.02370000071823597,0.02370000071823597,10500,0.0,0.0
2023-04-14 12:30:00-04:00,0.029899999499320984,0.029999999329447746,0.02500000037252903,0.029999999329447746,600,0.0,0.0
2023-04-17 15:30:00-04:00,0.029999999329447746,0.029999999329447746,0.020099999383091927,0.02500000037252903,98720,0.0,0.0
2023-04-18 09:30:00-04:00,0.03999999910593033,0.04500000178813934,0.032499998807907104,0.04500000178813934,0,0.0,0.0
2023-04-18 10:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,150,0.0,0.0
