Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 09:30:00-04:00,0.04149999842047691,0.04149999842047691,0.04149999842047691,0.04149999842047691,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.04149999842047691,0.04149999842047691,0.04149999842047691,0.04149999842047691,0,0.0,0.0
2023-03-15 09:30:00-04:00,0.04149999842047691,0.04149999842047691,0.03500000014901161,0.03500000014901161,10018,0.0,0.0
2023-03-23 10:30:00-04:00,0.03500000014901161,0.03500000014901161,0.0348999984562397,0.0348999984562397,0,0.0,0.0
2023-03-23 13:30:00-04:00,0.03060000017285347,0.03060000017285347,0.03060000017285347,0.03060000017285347,0,0.0,0.0
2023-03-24 09:30:00-04:00,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,500,0.0,0.0
2023-03-24 10:30:00-04:00,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0,0.0,0.0
2023-03-24 12:30:00-04:00,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0,0.0,0.0
2023-03-28 09:30:00-04:00,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0,0.0,0.0
2023-03-28 10:30:00-04:00,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0,0.0,0.0
2023-03-29 13:30:00-04:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,4400,0.0,0.0
2023-04-04 12:30:00-04:00,0.020100999623537064,0.020100999623537064,0.019999999552965164,0.019999999552965164,4800,0.0,0.0
2023-04-04 13:30:00-04:00,0.020099999383091927,0.020999999716877937,0.020099999383091927,0.020999999716877937,5000,0.0,0.0
2023-04-11 09:30:00-04:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0,0.0,0.0
2023-04-11 13:30:00-04:00,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,500,0.0,0.0
2023-04-12 14:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02250000089406967,0.024900000542402267,786,0.0,0.0
2023-04-12 15:30:00-04:00,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,100,0.0,0.0
