Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.07509999722242355,0,0.0,0.0
2023-03-07 12:30:00-05:00,0.07495000213384628,0.08619999885559082,0.07419999688863754,0.07419999688863754,1099,0.0,0.0
2023-03-09 10:30:00-05:00,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,0,0.0,0.0
2023-03-09 13:30:00-05:00,0.056299999356269836,0.06129999831318855,0.056299999356269836,0.057999998331069946,3599,0.0,0.0
2023-03-09 15:30:00-05:00,0.06080000102519989,0.06080000102519989,0.06080000102519989,0.06080000102519989,200,0.0,0.0
2023-03-10 09:30:00-05:00,0.06019999831914902,0.06019999831914902,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-10 13:30:00-05:00,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,400,0.0,0.0
2023-03-13 12:30:00-04:00,0.08070000261068344,0.08460000157356262,0.06520000100135803,0.06769999861717224,4427,0.0,0.0
2023-03-15 15:30:00-04:00,0.07360000163316727,0.07360000163316727,0.07000000029802322,0.0731000006198883,442,0.0,0.0
2023-03-17 14:30:00-04:00,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,0,0.0,0.0
2023-03-20 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,477,0.0,0.0
2023-03-21 13:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,117,0.0,0.0
2023-03-21 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,400,0.0,0.0
2023-03-21 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300,0.0,0.0
2023-03-22 10:30:00-04:00,0.0697999969124794,0.08209999650716782,0.06970000267028809,0.07079999893903732,800,0.0,0.0
2023-03-24 11:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-24 13:30:00-04:00,0.05034799873828888,0.05034799873828888,0.05034799873828888,0.05034799873828888,0,0.0,0.0
2023-03-30 11:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,400,0.0,0.0
2023-03-31 12:30:00-04:00,0.05000000074505806,0.0674000009894371,0.041999999433755875,0.041999999433755875,1512,0.0,0.0
2023-04-05 09:30:00-04:00,0.08240000158548355,0.08240000158548355,0.025100000202655792,0.03909999877214432,2695,0.0,0.0
2023-04-05 10:30:00-04:00,0.07880000025033951,0.08320000022649765,0.07880000025033951,0.08320000022649765,474,0.0,0.0
2023-04-06 09:30:00-04:00,0.08410000056028366,0.08460000157356262,0.05920000001788139,0.06769999861717224,0,0.0,0.0
2023-04-06 10:30:00-04:00,0.025699999183416367,0.044199999421834946,0.025699999183416367,0.04390000179409981,5103,0.0,0.0
2023-04-10 09:30:00-04:00,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,0,0.0,0.0
2023-04-10 14:30:00-04:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,200,0.0,0.0
2023-04-11 09:30:00-04:00,0.08470000326633453,0.08470000326633453,0.04580000042915344,0.04580000042915344,1233,0.0,0.0
2023-04-11 10:30:00-04:00,0.025699999183416367,0.04580000042915344,0.025699999183416367,0.04580000042915344,3603,0.0,0.0
2023-04-11 11:30:00-04:00,0.0471000000834465,0.0471000000834465,0.0471000000834465,0.0471000000834465,183,0.0,0.0
2023-04-12 09:30:00-04:00,0.08449999988079071,0.08460000157356262,0.050999999046325684,0.05649999901652336,0,0.0,0.0
2023-04-12 10:30:00-04:00,0.04859999939799309,0.05649999901652336,0.030799999833106995,0.04820000007748604,8532,0.0,0.0
2023-04-12 11:30:00-04:00,0.06710000336170197,0.06710000336170197,0.059300001710653305,0.06459999829530716,400,0.0,0.0
2023-04-12 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3524,0.0,0.0
2023-04-13 09:30:00-04:00,0.08429999649524689,0.08449999988079071,0.04010000079870224,0.041999999433755875,0,0.0,0.0
2023-04-13 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7309,0.0,0.0
2023-04-20 09:30:00-04:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,1030,0.0,0.0
