Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,117.01000213623047,117.07279968261719,117.01000213623047,117.07279968261719,0,0.0,0.0
2023-03-06 15:30:00-05:00,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,9118,0.0,0.0
2023-03-07 12:30:00-05:00,117.25,117.25,117.25,117.25,10212,0.0,0.0
2023-03-08 14:30:00-05:00,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,0,0.0,0.0
2023-03-09 11:30:00-05:00,114.45999908447266,114.59600067138672,114.45999908447266,114.59590148925781,186,0.0,0.0
2023-03-10 12:30:00-05:00,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,294,0.0,0.0
2023-03-13 15:30:00-04:00,106.4000015258789,106.4000015258789,105.44999694824219,105.7300033569336,4446,0.0,0.0
2023-03-14 13:30:00-04:00,107.44000244140625,107.45999908447266,107.44000244140625,107.45999908447266,1858,0.0,0.0
2023-03-14 14:30:00-04:00,107.62999725341797,107.62999725341797,107.19999694824219,107.19999694824219,751,0.0,0.0
2023-03-15 09:30:00-04:00,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,0,0.0,0.0
2023-03-15 15:30:00-04:00,105.73999786376953,106.05999755859375,105.73999786376953,105.88999938964844,3432,0.0,0.0
2023-03-16 09:30:00-04:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,625,0.0,0.0
2023-03-16 12:30:00-04:00,109.06999969482422,109.63999938964844,109.06999969482422,109.63999938964844,29880,0.0,0.0
2023-03-16 15:30:00-04:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,173,0.0,0.0
2023-03-17 13:30:00-04:00,105.16899871826172,105.16899871826172,105.16899871826172,105.16899871826172,58879,0.0,0.0
2023-03-20 11:30:00-04:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,130742,0.0,0.0
2023-03-20 15:30:00-04:00,104.75,104.75,104.75,104.75,0,0.0,0.0
2023-03-22 09:30:00-04:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,50154,0.0,0.0
2023-03-22 14:30:00-04:00,108.48999786376953,108.48999786376953,107.98999786376953,107.98999786376953,403,0.0,0.0
2023-03-23 09:30:00-04:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,0,0.0,0.0
2023-03-23 13:30:00-04:00,107.25,107.25,107.25,107.25,162,0.0,0.0
2023-03-23 14:30:00-04:00,106.98999786376953,107.16000366210938,106.98999786376953,107.16000366210938,756,0.0,0.0
2023-03-24 10:30:00-04:00,106.0,106.0,106.0,106.0,0,0.0,0.0
2023-03-28 13:30:00-04:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,367,0.0,0.0
2023-03-28 15:30:00-04:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,232,0.0,0.0
2023-03-29 10:30:00-04:00,110.91999816894531,110.93000030517578,110.48999786376953,110.48999786376953,630,0.0,0.0
2023-03-30 13:30:00-04:00,111.63500213623047,111.63500213623047,111.63500213623047,111.63500213623047,20769,0.0,0.0
2023-03-30 15:30:00-04:00,111.18000030517578,111.18000030517578,111.1510009765625,111.15129852294922,0,0.0,0.0
2023-03-31 12:30:00-04:00,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,681,0.0,0.0
2023-03-31 14:30:00-04:00,111.30000305175781,111.77999877929688,111.30000305175781,111.77999877929688,217,0.0,0.0
2023-03-31 15:30:00-04:00,111.7699966430664,112.27999877929688,111.69000244140625,112.20999908447266,8028,0.0,0.0
2023-04-03 09:30:00-04:00,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,0,0.0,0.0
2023-04-04 13:30:00-04:00,107.94999694824219,107.94999694824219,107.47000122070312,107.47000122070312,444,0.0,0.0
2023-04-04 14:30:00-04:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,150,0.0,0.0
2023-04-04 15:30:00-04:00,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,100,0.0,0.0
2023-04-05 13:30:00-04:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,9776,0.0,0.0
2023-04-05 14:30:00-04:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,24004,0.0,0.0
2023-04-06 10:30:00-04:00,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,293,0.0,0.0
2023-04-10 09:30:00-04:00,105.82849884033203,105.82849884033203,105.8280029296875,105.82849884033203,0,0.0,0.0
2023-04-10 12:30:00-04:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,370,0.0,0.0
2023-04-11 12:30:00-04:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,3451,0.0,0.0
