Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.8798999786376953,0.8798999786376953,0.8798999786376953,0.8798999786376953,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.8500000238418579,0.8798999786376953,0.8500000238418579,0.8798999786376953,620,0.0,0.0
2023-03-06 15:30:00-05:00,0.8794000148773193,0.8794000148773193,0.8794000148773193,0.8794000148773193,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.8702009916305542,0.8794000148773193,0.8600000143051147,0.870199978351593,19842,0.0,0.0
2023-03-07 10:30:00-05:00,0.8704000115394592,0.8704000115394592,0.8704000115394592,0.8704000115394592,204,0.0,0.0
2023-03-07 11:30:00-05:00,0.8704000115394592,0.8709999918937683,0.8500000238418579,0.8503000140190125,19630,0.0,0.0
2023-03-07 13:30:00-05:00,0.8501999974250793,0.8501999974250793,0.8500000238418579,0.8500000238418579,6370,0.0,0.0
2023-03-07 14:30:00-05:00,0.8499000072479248,0.8500999808311462,0.8400999903678894,0.8400999903678894,4389,0.0,0.0
2023-03-07 15:30:00-05:00,0.8400999903678894,0.8899999856948853,0.8400999903678894,0.8851000070571899,5019,0.0,0.0
2023-03-08 09:30:00-05:00,0.8400999903678894,0.8999990224838257,0.8400999903678894,0.8705009818077087,0,0.0,0.0
2023-03-08 10:30:00-05:00,0.8999999761581421,0.8999999761581421,0.8949999809265137,0.8949999809265137,415,0.0,0.0
2023-03-08 11:30:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,436,0.0,0.0
2023-03-08 14:30:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,723,0.0,0.0
2023-03-08 15:30:00-05:00,0.9175509810447693,0.9175999760627747,0.9175509810447693,0.9175999760627747,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.8719000220298767,0.9100000262260437,0.8719000220298767,0.8722000122070312,3693,0.0,0.0
2023-03-09 10:30:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,308,0.0,0.0
2023-03-09 11:30:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1319,0.0,0.0
2023-03-09 12:30:00-05:00,0.8720999956130981,0.8720999956130981,0.8702999949455261,0.8702999949455261,13567,0.0,0.0
2023-03-09 13:30:00-05:00,0.8702999949455261,0.8704000115394592,0.8702999949455261,0.8702999949455261,626,0.0,0.0
2023-03-09 14:30:00-05:00,0.8702999949455261,0.8702999949455261,0.870199978351593,0.870199978351593,2559,0.0,0.0
2023-03-09 15:30:00-05:00,0.8702999949455261,0.8799999952316284,0.8702999949455261,0.8751009702682495,0,0.0,0.0
2023-03-10 09:30:00-05:00,0.8705000281333923,0.8799999952316284,0.8600000143051147,0.8600000143051147,8001,0.0,0.0
2023-03-10 10:30:00-05:00,0.8500000238418579,0.8999999761581421,0.8360999822616577,0.8951500058174133,4808,0.0,0.0
2023-03-10 12:30:00-05:00,0.8705000281333923,0.9100000262260437,0.8705000281333923,0.9100000262260437,17394,0.0,0.0
2023-03-10 13:30:00-05:00,0.8705000281333923,0.9026169776916504,0.8705000281333923,0.8705999851226807,1378,0.0,0.0
2023-03-10 15:30:00-05:00,0.8705000281333923,0.8719760179519653,0.8705000281333923,0.8705000281333923,11230,0.0,0.0
2023-03-13 09:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,954,0.0,0.0
2023-03-13 10:30:00-04:00,0.8705000281333923,0.8705000281333923,0.8705000281333923,0.8705000281333923,174,0.0,0.0
2023-03-13 11:30:00-04:00,0.8604009747505188,0.8604009747505188,0.8604009747505188,0.8604009747505188,514,0.0,0.0
2023-03-13 12:30:00-04:00,0.9050999879837036,0.9050999879837036,0.9050999879837036,0.9050999879837036,247,0.0,0.0
2023-03-13 13:30:00-04:00,0.8603000044822693,0.8603000044822693,0.8603000044822693,0.8603000044822693,654,0.0,0.0
2023-03-13 15:30:00-04:00,0.8999000191688538,0.8999000191688538,0.8808000087738037,0.8858000040054321,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.8365300297737122,0.8700000047683716,0.8365300297737122,0.8700000047683716,4505,0.0,0.0
2023-03-14 10:30:00-04:00,0.8899999856948853,0.8899999856948853,0.860601007938385,0.8607000112533569,5351,0.0,0.0
2023-03-14 11:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8608999848365784,0.870199978351593,2305,0.0,0.0
