Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.329999923706055,10.335000038146973,10.329999923706055,10.335000038146973,200,0.0,0.0
2023-03-07 09:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-03-07 14:30:00-05:00,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,7284,0.0,0.0
2023-03-07 15:30:00-05:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,300,0.0,0.0
2023-03-08 09:30:00-05:00,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,0,0.0,0.0
2023-03-10 09:30:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-03-20 09:30:00-04:00,10.359999656677246,10.364999771118164,10.354999542236328,10.364999771118164,18487,0.0,0.0
2023-03-20 13:30:00-04:00,10.364999771118164,10.369999885559082,10.364999771118164,10.369999885559082,43000,0.0,0.0
2023-03-20 14:30:00-04:00,10.420000076293945,10.420000076293945,10.364999771118164,10.364999771118164,7900,0.0,0.0
2023-03-20 15:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-03-21 09:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-03-21 10:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,0.0,0.0
2023-03-22 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,722,0.0,0.0
2023-03-24 09:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,18978,0.0,0.0
2023-03-24 10:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-03-27 15:30:00-04:00,10.440799713134766,10.440799713134766,10.390000343322754,10.390000343322754,2100,0.0,0.0
2023-03-28 10:30:00-04:00,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,13942,0.0,0.0
2023-03-28 11:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10000,0.0,0.0
2023-03-28 12:30:00-04:00,10.399999618530273,10.399999618530273,10.369999885559082,10.375,10194,0.0,0.0
2023-03-28 13:30:00-04:00,10.375,10.375,10.375,10.375,200,0.0,0.0
2023-03-28 14:30:00-04:00,10.379899978637695,10.380000114440918,10.369999885559082,10.379899978637695,2650,0.0,0.0
2023-03-28 15:30:00-04:00,10.375,10.375,10.375,10.375,400,0.0,0.0
2023-03-29 12:30:00-04:00,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,10398,0.0,0.0
2023-03-31 09:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-03-31 11:30:00-04:00,10.375,10.375,10.369999885559082,10.369999885559082,14100,0.0,0.0
2023-03-31 14:30:00-04:00,10.375,10.375,10.375,10.375,847,0.0,0.0
2023-04-03 09:30:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-04-03 11:30:00-04:00,10.384400367736816,10.384400367736816,10.384400367736816,10.384400367736816,300,0.0,0.0
2023-04-04 10:30:00-04:00,10.565500259399414,10.565500259399414,10.565500259399414,10.565500259399414,1,0.0,0.0
2023-04-04 11:30:00-04:00,10.430000305175781,10.5,10.380000114440918,10.380000114440918,3058,0.0,0.0
2023-04-04 13:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,0.0,0.0
2023-04-04 14:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,186,0.0,0.0
2023-04-04 15:30:00-04:00,10.414999961853027,10.4399995803833,10.414999961853027,10.439599990844727,2800,0.0,0.0
2023-04-10 09:30:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1,0.0,0.0
