Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,4.319900035858154,4.319900035858154,4.300000190734863,4.300000190734863,0,0.0,0.0
2023-03-06 13:30:00-05:00,4.300000190734863,4.30620002746582,4.289999961853027,4.295000076293945,217052,0.0,0.0
2023-03-06 14:30:00-05:00,4.295000076293945,4.300000190734863,4.289999961853027,4.300000190734863,48906,0.0,0.0
2023-03-06 15:30:00-05:00,4.300000190734863,4.320000171661377,4.290999889373779,4.320000171661377,0,0.0,0.0
2023-03-07 09:30:00-05:00,4.309999942779541,4.320000171661377,4.269999980926514,4.295000076293945,167667,0.0,0.0
2023-03-07 10:30:00-05:00,4.300000190734863,4.304999828338623,4.260000228881836,4.260000228881836,80660,0.0,0.0
2023-03-07 11:30:00-05:00,4.28000020980835,4.28000020980835,4.260000228881836,4.265100002288818,111511,0.0,0.0
2023-03-07 12:30:00-05:00,4.260000228881836,4.28000020980835,4.230000019073486,4.230000019073486,138615,0.0,0.0
2023-03-07 13:30:00-05:00,4.260000228881836,4.269999980926514,4.210000038146973,4.215099811553955,70936,0.0,0.0
2023-03-07 14:30:00-05:00,4.2220001220703125,4.239999771118164,4.210000038146973,4.230000019073486,65252,0.0,0.0
2023-03-07 15:30:00-05:00,4.215799808502197,4.239999771118164,4.210000038146973,4.21999979019165,100769,0.0,0.0
2023-03-08 09:30:00-05:00,4.269999980926514,4.269999980926514,4.15500020980835,4.210000038146973,229292,0.0,0.0
2023-03-08 10:30:00-05:00,4.179999828338623,4.21999979019165,4.159999847412109,4.210000038146973,108044,0.0,0.0
2023-03-08 11:30:00-05:00,4.210000038146973,4.21999979019165,4.199999809265137,4.215000152587891,40853,0.0,0.0
2023-03-08 12:30:00-05:00,4.219900131225586,4.21999979019165,4.179999828338623,4.190000057220459,133875,0.0,0.0
2023-03-08 13:30:00-05:00,4.199999809265137,4.200099945068359,4.179999828338623,4.190000057220459,163141,0.0,0.0
2023-03-08 14:30:00-05:00,4.195400238037109,4.199900150299072,4.179999828338623,4.179999828338623,97012,0.0,0.0
2023-03-08 15:30:00-05:00,4.190000057220459,4.199999809265137,4.179999828338623,4.195000171661377,47731,0.0,0.0
