Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 09:30:00-05:00,16.5,16.59000015258789,16.149999618530273,16.440000534057617,6538,0.0,0.0
2024-01-29 10:30:00-05:00,16.21739959716797,16.21739959716797,15.600000381469727,15.600099563598633,5092,0.0,0.0
2024-01-29 11:30:00-05:00,15.86340045928955,16.100000381469727,15.600099563598633,15.9399995803833,2411,0.0,0.0
2024-01-29 12:30:00-05:00,15.758000373840332,15.920000076293945,13.859999656677246,15.300000190734863,16693,0.0,0.0
2024-01-29 13:30:00-05:00,15.045000076293945,15.045000076293945,13.5,13.979900360107422,13003,0.0,0.0
2024-01-29 14:30:00-05:00,13.807700157165527,13.84939956665039,13.359999656677246,13.710000038146973,8129,0.0,0.0
2024-01-29 15:30:00-05:00,13.710000038146973,13.75,13.300000190734863,13.300000190734863,7709,0.0,0.0
2024-01-30 09:30:00-05:00,12.90999984741211,13.329999923706055,12.300000190734863,12.3100004196167,6295,0.0,0.0
2024-01-30 10:30:00-05:00,12.524200439453125,12.524200439453125,11.800000190734863,11.800100326538086,6869,0.0,0.0
2024-01-30 11:30:00-05:00,11.800000190734863,11.953399658203125,11.640000343322754,11.640000343322754,2423,0.0,0.0
2024-01-30 12:30:00-05:00,11.5,11.510000228881836,11.460000038146973,11.510000228881836,1308,0.0,0.0
2024-01-30 13:30:00-05:00,11.59749984741211,11.727299690246582,11.5,11.727299690246582,4144,0.0,0.0
2024-01-30 14:30:00-05:00,11.720000267028809,11.720000267028809,11.355999946594238,11.355999946594238,3334,0.0,0.0
2024-01-30 15:30:00-05:00,11.300000190734863,11.430000305175781,11.140000343322754,11.356100082397461,2013,0.0,0.0
2024-01-31 09:30:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,968,0.0,0.0
2024-01-31 10:30:00-05:00,11.082599639892578,11.082599639892578,11.082599639892578,11.082599639892578,273,0.0,0.0
2024-01-31 12:30:00-05:00,11.230400085449219,11.230400085449219,11.225500106811523,11.225500106811523,815,0.0,0.0
