Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,84.44999694824219,84.66000366210938,83.2300033569336,83.44000244140625,0,0.0,0.0
2023-03-06 13:30:00-05:00,83.19999694824219,83.91000366210938,82.94000244140625,83.37999725341797,21643,0.0,0.0
2023-03-06 14:30:00-05:00,83.36000061035156,83.43000030517578,83.08000183105469,83.20999908447266,13938,0.0,0.0
2023-03-06 15:30:00-05:00,83.1500015258789,84.0199966430664,83.1500015258789,83.61000061035156,28583,0.0,0.0
2023-03-07 09:30:00-05:00,83.47000122070312,84.62000274658203,82.66010284423828,83.06999969482422,36515,0.0,0.0
2023-03-07 10:30:00-05:00,83.29000091552734,83.80000305175781,82.81999969482422,82.83000183105469,22746,0.0,0.0
2023-03-07 11:30:00-05:00,83.02999877929688,83.86000061035156,82.80000305175781,83.80000305175781,12349,0.0,0.0
2023-03-07 12:30:00-05:00,83.94000244140625,83.98999786376953,83.75,83.98999786376953,5081,0.0,0.0
2023-03-07 13:30:00-05:00,83.91999816894531,84.07990264892578,83.6500015258789,84.05000305175781,6567,0.0,0.0
2023-03-07 14:30:00-05:00,84.19000244140625,84.41000366210938,83.75,84.41000366210938,16890,0.0,0.0
2023-03-07 15:30:00-05:00,84.46499633789062,85.19999694824219,84.46499633789062,85.19999694824219,30846,0.0,0.0
2023-03-08 09:30:00-05:00,85.29000091552734,85.98999786376953,84.43009948730469,85.51000213623047,14841,0.0,0.0
2023-03-08 10:30:00-05:00,85.27999877929688,85.98999786376953,85.27999877929688,85.875,16897,0.0,0.0
2023-03-08 11:30:00-05:00,85.87999725341797,86.30580139160156,85.81999969482422,86.19999694824219,10573,0.0,0.0
2023-03-08 12:30:00-05:00,85.94999694824219,85.97000122070312,85.76000213623047,85.97000122070312,6019,0.0,0.0
2023-03-08 13:30:00-05:00,85.83999633789062,86.16000366210938,85.83350372314453,86.16000366210938,6231,0.0,0.0
2023-03-08 14:30:00-05:00,86.0999984741211,86.44000244140625,85.83769989013672,86.0,7103,0.0,0.0
2023-03-08 15:30:00-05:00,86.22000122070312,86.54499816894531,86.22000122070312,86.54000091552734,14034,0.0,0.0
2023-03-09 09:30:00-05:00,86.88999938964844,88.0,86.14009857177734,86.3499984741211,15661,0.0,0.0
2023-03-09 10:30:00-05:00,86.5199966430664,87.0250015258789,85.55000305175781,86.0,17132,0.0,0.0
2023-03-09 11:30:00-05:00,86.0999984741211,86.4000015258789,85.69999694824219,85.72010040283203,4776,0.0,0.0
2023-03-09 12:30:00-05:00,86.17500305175781,86.30999755859375,85.91000366210938,85.91000366210938,3026,0.0,0.0
2023-03-09 13:30:00-05:00,85.62999725341797,85.79000091552734,84.61000061035156,85.16000366210938,24383,0.0,0.0
2023-03-09 14:30:00-05:00,84.86000061035156,85.13999938964844,84.6500015258789,84.79000091552734,16167,0.0,0.0
2023-03-09 15:30:00-05:00,84.82499694824219,85.0199966430664,84.6500015258789,84.79000091552734,24794,0.0,0.0
2023-03-10 09:30:00-05:00,84.47000122070312,84.47000122070312,81.44000244140625,81.70999908447266,43198,0.0,0.0
2023-03-10 10:30:00-05:00,81.75,82.72000122070312,81.01000213623047,82.72000122070312,43724,0.0,0.0
