Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,178.75,178.80999755859375,177.83999633789062,178.00999450683594,0,0.0,0.0
2023-03-06 14:30:00-05:00,178.10000610351562,178.13999938964844,176.6199951171875,176.6199951171875,156145,0.0,0.0
2023-03-06 15:30:00-05:00,176.58999633789062,176.88999938964844,175.6999969482422,176.14999389648438,285061,0.0,0.0
2023-03-07 09:30:00-05:00,176.8300018310547,182.71499633789062,176.52000427246094,179.6699981689453,441195,0.0,0.0
2023-03-07 10:30:00-05:00,179.6699981689453,181.65499877929688,176.83999633789062,176.83999633789062,295880,0.0,0.0
2023-03-07 11:30:00-05:00,176.7100067138672,180.22000122070312,176.06500244140625,179.91000366210938,163259,0.0,0.0
2023-03-07 12:30:00-05:00,180.0,180.1699981689453,179.0500030517578,179.67210388183594,138904,0.0,0.0
2023-03-07 13:30:00-05:00,179.52999877929688,179.78729248046875,176.41000366210938,176.57000732421875,146500,0.0,0.0
2023-03-07 14:30:00-05:00,176.57000732421875,177.02999877929688,175.77000427246094,175.85000610351562,260727,0.0,0.0
2023-03-07 15:30:00-05:00,175.83999633789062,176.6199951171875,175.32000732421875,176.57000732421875,405690,0.0,0.0
2023-03-08 09:30:00-05:00,176.6300048828125,177.74000549316406,174.39500427246094,177.44000244140625,141657,0.0,0.0
2023-03-08 10:30:00-05:00,177.36000061035156,178.3000030517578,175.77000427246094,175.83749389648438,141054,0.0,0.0
2023-03-08 11:30:00-05:00,175.83999633789062,178.1300048828125,174.74000549316406,177.36000061035156,103912,0.0,0.0
2023-03-08 12:30:00-05:00,177.36500549316406,177.8300018310547,176.47999572753906,176.7100067138672,70924,0.0,0.0
2023-03-08 13:30:00-05:00,176.63499450683594,178.14999389648438,175.97999572753906,177.84500122070312,84490,0.0,0.0
2023-03-08 14:30:00-05:00,177.72999572753906,178.15989685058594,176.4774932861328,176.84500122070312,119368,0.0,0.0
2023-03-08 15:30:00-05:00,176.84500122070312,178.63999938964844,176.71009826660156,177.94000244140625,195135,0.0,0.0
2023-03-09 09:30:00-05:00,176.9199981689453,180.14999389648438,175.63999938964844,179.80999755859375,257084,0.0,0.0
2023-03-09 10:30:00-05:00,179.8000030517578,180.0,177.0399932861328,177.08999633789062,158587,0.0,0.0
2023-03-09 11:30:00-05:00,177.19000244140625,178.0399932861328,176.42230224609375,177.84500122070312,121044,0.0,0.0
2023-03-09 12:30:00-05:00,177.77999877929688,177.8000030517578,175.1300048828125,175.41000366210938,90215,0.0,0.0
2023-03-09 13:30:00-05:00,175.35000610351562,175.35000610351562,172.2899932861328,172.80999755859375,172534,0.0,0.0
2023-03-09 14:30:00-05:00,172.85000610351562,172.96499633789062,170.24000549316406,170.2449951171875,202773,0.0,0.0
2023-03-09 15:30:00-05:00,170.1300048828125,170.7550048828125,169.32000732421875,169.9499969482422,396413,0.0,0.0
2023-03-10 09:30:00-05:00,169.4199981689453,169.69000244140625,160.50999450683594,162.3800048828125,410508,0.0,0.0
2023-03-10 10:30:00-05:00,162.5800018310547,166.3300018310547,161.6999969482422,166.07000732421875,201659,0.0,0.0
2023-03-10 11:30:00-05:00,166.08999633789062,167.50999450683594,161.8000030517578,162.1699981689453,228272,0.0,0.0
2023-03-10 12:30:00-05:00,162.2100067138672,163.22000122070312,158.52999877929688,158.52999877929688,190740,0.0,0.0
2023-03-10 13:30:00-05:00,158.61990356445312,158.61990356445312,155.6199951171875,156.22500610351562,208778,0.0,0.0
2023-03-10 14:30:00-05:00,156.36000061035156,158.97999572753906,155.80999755859375,157.17999267578125,500529,0.0,0.0
2023-03-10 15:30:00-05:00,157.1300048828125,157.6199951171875,155.33999633789062,155.80999755859375,480840,0.0,0.0
2023-03-13 09:30:00-04:00,154.19500732421875,155.0,149.57000732421875,152.3800048828125,499923,0.0,0.0
2023-03-13 10:30:00-04:00,152.52999877929688,159.8300018310547,152.52000427246094,159.6199951171875,346237,0.0,0.0
