Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.7500998973846436,2.7899999618530273,2.75,2.75,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.700000047683716,2.700000047683716,2.6637001037597656,2.680000066757202,2858,0.0,0.0
2023-03-06 15:30:00-05:00,2.680000066757202,2.690000057220459,2.672100067138672,2.672100067138672,0,0.0,0.0
2023-03-07 09:30:00-05:00,2.6600000858306885,2.759999990463257,2.600100040435791,2.600100040435791,2506,0.0,0.0
2023-03-07 11:30:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200,0.0,0.0
2023-03-07 12:30:00-05:00,2.680000066757202,2.680000066757202,2.621299982070923,2.621299982070923,2423,0.0,0.0
2023-03-07 13:30:00-05:00,2.634999990463257,2.634999990463257,2.5299999713897705,2.5299999713897705,30337,0.0,0.0
2023-03-07 14:30:00-05:00,2.5199999809265137,2.549999952316284,2.450000047683716,2.4700000286102295,16228,0.0,0.0
2023-03-07 15:30:00-05:00,2.380000114440918,2.4609999656677246,2.359999895095825,2.4200000762939453,16950,0.0,0.0
2023-03-08 09:30:00-05:00,2.4200000762939453,2.4999001026153564,2.3499999046325684,2.4755001068115234,0,0.0,0.0
2023-03-08 10:30:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,759,0.0,0.0
2023-03-08 12:30:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,183,0.0,0.0
2023-03-08 13:30:00-05:00,2.369999885559082,2.369999885559082,2.309999942779541,2.315000057220459,3558,0.0,0.0
2023-03-08 14:30:00-05:00,2.3401999473571777,2.3401999473571777,2.299999952316284,2.309999942779541,12859,0.0,0.0
2023-03-08 15:30:00-05:00,2.299999952316284,2.315999984741211,2.2899999618530273,2.299999952316284,0,0.0,0.0
2023-03-09 09:30:00-05:00,2.299999952316284,2.3178000450134277,2.2100000381469727,2.27239990234375,18306,0.0,0.0
2023-03-09 10:30:00-05:00,2.2699999809265137,2.2899999618530273,2.2481000423431396,2.25,25985,0.0,0.0
2023-03-09 11:30:00-05:00,2.259999990463257,2.259999990463257,2.2300000190734863,2.237799882888794,17632,0.0,0.0
2023-03-09 12:30:00-05:00,2.2513999938964844,2.253499984741211,2.25,2.25,2828,0.0,0.0
2023-03-09 13:30:00-05:00,2.234999895095825,2.234999895095825,2.180000066757202,2.2100000381469727,18847,0.0,0.0
2023-03-09 14:30:00-05:00,2.2300000190734863,2.25,2.190000057220459,2.190000057220459,1798,0.0,0.0
2023-03-09 15:30:00-05:00,2.190000057220459,2.2100000381469727,2.180000066757202,2.2100000381469727,2362,0.0,0.0
2023-03-10 09:30:00-05:00,2.180000066757202,2.25,2.180000066757202,2.1900999546051025,4931,0.0,0.0
2023-03-10 10:30:00-05:00,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,3363,0.0,0.0
2023-03-10 11:30:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,111,0.0,0.0
2023-03-10 12:30:00-05:00,2.1989998817443848,2.200000047683716,2.1700000762939453,2.1700000762939453,6106,0.0,0.0
2023-03-10 13:30:00-05:00,2.1600000858306885,2.180000066757202,2.1600000858306885,2.160099983215332,9211,0.0,0.0
2023-03-10 15:30:00-05:00,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2946,0.0,0.0
2023-03-13 09:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1117000579833984,2.1208999156951904,7174,0.0,0.0
2023-03-13 10:30:00-04:00,2.140000104904175,2.1500000953674316,2.1312999725341797,2.1312999725341797,5589,0.0,0.0
2023-03-13 11:30:00-04:00,2.1500000953674316,2.1500000953674316,2.148699998855591,2.1500000953674316,1431,0.0,0.0
2023-03-13 12:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1549999713897705,2.1600000858306885,2292,0.0,0.0
2023-03-13 13:30:00-04:00,2.1582000255584717,2.161400079727173,2.109999895095825,2.119999885559082,5742,0.0,0.0
2023-03-13 14:30:00-04:00,2.109999895095825,2.109999895095825,2.075700044631958,2.0906999111175537,3929,0.0,0.0
2023-03-13 15:30:00-04:00,2.099900007247925,2.099900007247925,2.0199999809265137,2.0199999809265137,9454,0.0,0.0
2023-03-14 09:30:00-04:00,2.049999952316284,2.130000114440918,2.049999952316284,2.098900079727173,5223,0.0,0.0
2023-03-14 10:30:00-04:00,2.109999895095825,2.1577000617980957,2.109999895095825,2.109999895095825,30058,0.0,0.0
2023-03-14 11:30:00-04:00,2.1600000858306885,2.190000057220459,2.1500000953674316,2.1500000953674316,25579,0.0,0.0
2023-03-14 12:30:00-04:00,2.200000047683716,2.200000047683716,2.153700113296509,2.153700113296509,15979,0.0,0.0
2023-03-14 13:30:00-04:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,1215,0.0,0.0
2023-03-14 14:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1541,0.0,0.0
2023-03-14 15:30:00-04:00,2.2300000190734863,2.2300000190734863,2.174999952316284,2.190000057220459,4788,0.0,0.0
2023-03-15 09:30:00-04:00,2.0999999046325684,2.1579999923706055,2.0999999046325684,2.100100040435791,11839,0.0,0.0
2023-03-15 10:30:00-04:00,2.1600000858306885,2.1600000858306885,2.105600118637085,2.105600118637085,1465,0.0,0.0
2023-03-15 11:30:00-04:00,2.109999895095825,2.110100030899048,2.0799999237060547,2.0799999237060547,2033,0.0,0.0
2023-03-15 12:30:00-04:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1048,0.0,0.0
2023-03-15 13:30:00-04:00,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,1132,0.0,0.0
2023-03-15 14:30:00-04:00,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0801000595092773,4527,0.0,0.0
2023-03-15 15:30:00-04:00,2.0801000595092773,2.1500000953674316,2.0801000595092773,2.1500000953674316,26589,0.0,0.0
2023-03-16 09:30:00-04:00,2.0899999141693115,2.1098999977111816,2.059999942779541,2.061500072479248,6253,0.0,0.0
2023-03-16 10:30:00-04:00,2.050100088119507,2.1500000953674316,2.050100088119507,2.1500000953674316,1817,0.0,0.0
2023-03-16 11:30:00-04:00,2.130199909210205,2.130199909210205,2.130199909210205,2.130199909210205,415,0.0,0.0
