Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2999999523162842,0,0.0,0.0
2023-03-06 15:30:00-05:00,1.2949999570846558,1.2949999570846558,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,3906,0.0,0.0
2023-03-07 10:30:00-05:00,1.274999976158142,1.2799999713897705,1.274999976158142,1.2799999713897705,2895,0.0,0.0
2023-03-07 11:30:00-05:00,1.2899999618530273,1.2999999523162842,1.149999976158142,1.2999999523162842,63602,0.0,0.0
2023-03-07 12:30:00-05:00,1.2799999713897705,1.2799999713897705,1.263200044631958,1.263200044631958,563,0.0,0.0
2023-03-07 13:30:00-05:00,1.2624000310897827,1.2799999713897705,1.2519999742507935,1.2519999742507935,3082,0.0,0.0
2023-03-07 14:30:00-05:00,1.2426999807357788,1.25,1.2426999807357788,1.2426999807357788,1262,0.0,0.0
2023-03-07 15:30:00-05:00,1.256600022315979,1.2699999809265137,1.2400000095367432,1.2699999809265137,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.25,1.2740000486373901,1.2400000095367432,1.2401000261306763,3109,0.0,0.0
2023-03-08 10:30:00-05:00,1.2450000047683716,1.25,1.2450000047683716,1.25,2941,0.0,0.0
2023-03-08 11:30:00-05:00,1.2599999904632568,1.2999999523162842,1.250100016593933,1.2599999904632568,19012,0.0,0.0
2023-03-08 12:30:00-05:00,1.2549999952316284,1.2599999904632568,1.2549999952316284,1.2598999738693237,858,0.0,0.0
2023-03-08 13:30:00-05:00,1.2799999713897705,1.2999999523162842,1.2619999647140503,1.278499960899353,6711,0.0,0.0
2023-03-08 14:30:00-05:00,1.2681000232696533,1.2726999521255493,1.2273000478744507,1.2300000190734863,8412,0.0,0.0
2023-03-08 15:30:00-05:00,1.2400000095367432,1.25,1.2300000190734863,1.2301000356674194,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2450000047683716,14504,0.0,0.0
2023-03-09 10:30:00-05:00,1.2480000257492065,1.2480000257492065,1.2100000381469727,1.2100000381469727,15781,0.0,0.0
2023-03-09 11:30:00-05:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,10009,0.0,0.0
2023-03-09 12:30:00-05:00,1.25,1.2599999904632568,1.149999976158142,1.149999976158142,26934,0.0,0.0
2023-03-09 13:30:00-05:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.1799999475479126,2202,0.0,0.0
2023-03-09 14:30:00-05:00,1.190000057220459,1.2450000047683716,1.184999942779541,1.1950000524520874,30276,0.0,0.0
2023-03-09 15:30:00-05:00,1.1907000541687012,1.2000000476837158,1.1699999570846558,1.1699999570846558,11874,0.0,0.0
2023-03-10 09:30:00-05:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.1799999475479126,25522,0.0,0.0
2023-03-10 10:30:00-05:00,1.190000057220459,1.2100000381469727,1.1399999856948853,1.159999966621399,9743,0.0,0.0
2023-03-10 11:30:00-05:00,1.1549999713897705,1.1699999570846558,1.1549999713897705,1.1699999570846558,1768,0.0,0.0
2023-03-10 12:30:00-05:00,1.159999966621399,1.159999966621399,1.059999942779541,1.0733000040054321,56476,0.0,0.0
2023-03-10 13:30:00-05:00,1.090000033378601,1.1302000284194946,1.0709999799728394,1.1302000284194946,5401,0.0,0.0
2023-03-10 14:30:00-05:00,1.1299999952316284,1.1299999952316284,1.0843000411987305,1.1100000143051147,5435,0.0,0.0
2023-03-10 15:30:00-05:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1391,0.0,0.0
2023-03-13 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1186000108718872,12203,0.0,0.0
2023-03-13 10:30:00-04:00,1.1050000190734863,1.1399999856948853,1.100100040435791,1.1299999952316284,7531,0.0,0.0
2023-03-13 11:30:00-04:00,1.138200044631958,1.159999966621399,1.1265000104904175,1.1265000104904175,1416,0.0,0.0
2023-03-13 12:30:00-04:00,1.1480000019073486,1.159600019454956,1.1200000047683716,1.121000051498413,10962,0.0,0.0
2023-03-13 13:30:00-04:00,1.1200000047683716,1.1201000213623047,1.0738999843597412,1.1002000570297241,8260,0.0,0.0
2023-03-13 14:30:00-04:00,1.1050000190734863,1.1100000143051147,1.059999942779541,1.0800000429153442,13147,0.0,0.0
2023-03-13 15:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0600999593734741,1.0700000524520874,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.0950000286102295,33502,0.0,0.0
2023-03-14 10:30:00-04:00,1.0633000135421753,1.1100000143051147,1.0633000135421753,1.090000033378601,7656,0.0,0.0
2023-03-14 11:30:00-04:00,1.059999942779541,1.0973000526428223,1.059999942779541,1.0908000469207764,2054,0.0,0.0
2023-03-14 12:30:00-04:00,1.080199956893921,1.0942000150680542,1.080199956893921,1.090000033378601,10644,0.0,0.0
2023-03-14 13:30:00-04:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,3021,0.0,0.0
2023-03-14 14:30:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,5195,0.0,0.0
2023-03-14 15:30:00-04:00,1.0973000526428223,1.100000023841858,1.0901000499725342,1.100000023841858,952,0.0,0.0
2023-03-15 09:30:00-04:00,1.0299999713897705,1.1089999675750732,1.0299999713897705,1.090000033378601,8759,0.0,0.0
2023-03-15 10:30:00-04:00,1.0707000494003296,1.1155999898910522,1.0707000494003296,1.1089999675750732,1397,0.0,0.0
2023-03-15 11:30:00-04:00,1.0801000595092773,1.100000023841858,1.0801000595092773,1.0850000381469727,4647,0.0,0.0
2023-03-15 12:30:00-04:00,1.070099949836731,1.0800000429153442,1.0499999523162842,1.0500999689102173,11406,0.0,0.0
2023-03-15 13:30:00-04:00,1.065000057220459,1.0789999961853027,1.065000057220459,1.0721999406814575,4010,0.0,0.0
2023-03-15 14:30:00-04:00,1.0800000429153442,1.0823999643325806,1.0800000429153442,1.0823999643325806,779,0.0,0.0
2023-03-15 15:30:00-04:00,1.097100019454956,1.097100019454956,1.0700000524520874,1.0700000524520874,1941,0.0,0.0
