Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 14:30:00-04:00,125.01000213623047,126.62000274658203,125.01000213623047,126.62000274658203,8267,0.0,0.0
2023-03-16 15:30:00-04:00,127.05999755859375,127.4000015258789,126.5199966430664,126.70999908447266,12681,0.0,0.0
2023-03-17 09:30:00-04:00,124.87000274658203,124.94000244140625,123.33000183105469,123.33000183105469,24058,0.0,0.0
2023-03-17 10:30:00-04:00,123.36000061035156,124.39730072021484,122.52999877929688,122.52999877929688,9267,0.0,0.0
2023-03-17 11:30:00-04:00,122.54000091552734,123.73999786376953,122.30999755859375,123.25,7285,0.0,0.0
2023-03-17 12:30:00-04:00,123.55000305175781,123.55000305175781,121.15499877929688,121.15499877929688,7378,0.0,0.0
2023-03-17 13:30:00-04:00,121.26000213623047,121.26000213623047,120.38999938964844,120.62999725341797,6870,0.0,0.0
2023-03-17 14:30:00-04:00,121.30660247802734,122.05999755859375,119.90059661865234,120.41999816894531,22850,0.0,0.0
2023-03-17 15:30:00-04:00,120.3499984741211,124.02999877929688,119.91999816894531,122.37000274658203,35710,0.0,0.0
2023-03-20 09:30:00-04:00,123.18000030517578,126.0,123.18000030517578,125.79010009765625,9664,0.0,0.0
2023-03-20 10:30:00-04:00,126.6500015258789,126.7699966430664,125.5,125.97000122070312,15317,0.0,0.0
2023-03-20 11:30:00-04:00,126.1500015258789,126.1500015258789,123.5,123.9800033569336,7309,0.0,0.0
2023-03-20 12:30:00-04:00,123.98500061035156,125.90499877929688,123.98500061035156,125.20999908447266,12225,0.0,0.0
2023-03-20 13:30:00-04:00,124.9000015258789,124.9000015258789,123.38999938964844,123.87999725341797,8535,0.0,0.0
2023-03-20 14:30:00-04:00,123.74500274658203,123.94999694824219,122.62000274658203,122.96499633789062,12757,0.0,0.0
2023-03-20 15:30:00-04:00,123.2300033569336,123.2300033569336,121.4000015258789,121.4000015258789,22776,0.0,0.0
2023-03-21 09:30:00-04:00,123.68000030517578,127.33000183105469,123.68000030517578,124.91999816894531,10495,0.0,0.0
2023-03-21 10:30:00-04:00,125.23999786376953,125.36000061035156,125.01000213623047,125.36000061035156,4873,0.0,0.0
2023-03-21 11:30:00-04:00,125.28500366210938,126.2699966430664,125.01000213623047,126.2699966430664,8223,0.0,0.0
2023-03-21 12:30:00-04:00,126.01000213623047,126.45999908447266,125.94000244140625,126.23999786376953,19727,0.0,0.0
2023-03-21 13:30:00-04:00,126.48999786376953,126.5,125.37999725341797,126.12000274658203,7515,0.0,0.0
2023-03-21 14:30:00-04:00,126.1500015258789,126.87000274658203,126.1500015258789,126.81500244140625,10220,0.0,0.0
2023-03-21 15:30:00-04:00,126.6500015258789,127.65499877929688,126.6500015258789,126.68000030517578,12918,0.0,0.0
2023-03-22 09:30:00-04:00,127.0999984741211,127.37999725341797,126.04000091552734,126.52999877929688,2380,0.0,0.0
2023-03-22 10:30:00-04:00,126.61000061035156,126.61000061035156,124.25650024414062,124.25650024414062,2671,0.0,0.0
2023-03-22 11:30:00-04:00,123.91999816894531,124.16999816894531,123.77999877929688,123.9000015258789,2529,0.0,0.0
2023-03-22 12:30:00-04:00,124.18000030517578,124.36000061035156,123.93000030517578,123.93000030517578,2337,0.0,0.0
2023-03-22 13:30:00-04:00,123.73999786376953,124.7300033569336,123.16999816894531,124.13999938964844,4227,0.0,0.0
2023-03-22 14:30:00-04:00,123.94999694824219,124.48999786376953,121.55000305175781,121.68499755859375,7225,0.0,0.0
2023-03-22 15:30:00-04:00,121.26000213623047,121.3499984741211,118.9000015258789,118.9000015258789,19223,0.0,0.0
2023-03-23 09:30:00-04:00,120.0,120.0,117.44000244140625,118.30999755859375,5188,0.0,0.0
2023-03-23 10:30:00-04:00,118.73290252685547,119.73999786376953,118.73290252685547,119.2300033569336,4032,0.0,0.0
2023-03-23 11:30:00-04:00,118.87000274658203,118.9000015258789,118.19629669189453,118.83000183105469,3492,0.0,0.0
2023-03-23 12:30:00-04:00,117.6500015258789,117.6500015258789,117.2300033569336,117.2300033569336,3142,0.0,0.0
2023-03-23 13:30:00-04:00,117.36000061035156,117.36000061035156,115.79000091552734,115.79000091552734,4979,0.0,0.0
2023-03-23 14:30:00-04:00,115.79000091552734,116.93000030517578,115.79000091552734,116.26000213623047,7072,0.0,0.0
2023-03-23 15:30:00-04:00,116.19000244140625,117.94000244140625,116.19000244140625,117.48999786376953,11567,0.0,0.0
2023-03-24 09:30:00-04:00,115.51000213623047,118.73999786376953,115.51000213623047,118.37999725341797,0,0.0,0.0
2023-03-24 10:30:00-04:00,120.30000305175781,120.30000305175781,118.58999633789062,119.2698974609375,2730,0.0,0.0
2023-03-24 11:30:00-04:00,119.79499816894531,121.8135986328125,119.79499816894531,120.5999984741211,5297,0.0,0.0
2023-03-24 12:30:00-04:00,120.2437973022461,121.25,120.2437973022461,120.72000122070312,3688,0.0,0.0
2023-03-24 13:30:00-04:00,121.29000091552734,122.31500244140625,121.29000091552734,121.69999694824219,5466,0.0,0.0
2023-03-24 14:30:00-04:00,122.61000061035156,122.61000061035156,121.45999908447266,122.29000091552734,7831,0.0,0.0
2023-03-24 15:30:00-04:00,122.58999633789062,122.80000305175781,122.05999755859375,122.72000122070312,12208,0.0,0.0
2023-03-27 09:30:00-04:00,124.94999694824219,124.94999694824219,123.1500015258789,124.6500015258789,2943,0.0,0.0
2023-03-27 10:30:00-04:00,124.4000015258789,124.4000015258789,123.61000061035156,123.61000061035156,1880,0.0,0.0
2023-03-27 11:30:00-04:00,123.77999877929688,123.88999938964844,123.43000030517578,123.88999938964844,1519,0.0,0.0
2023-03-27 12:30:00-04:00,123.61000061035156,123.68000030517578,123.37999725341797,123.37999725341797,2142,0.0,0.0
2023-03-27 13:30:00-04:00,123.58000183105469,123.76499938964844,122.80999755859375,122.80999755859375,2016,0.0,0.0
2023-03-27 14:30:00-04:00,122.87000274658203,123.55000305175781,122.87000274658203,123.30999755859375,3566,0.0,0.0
2023-03-27 15:30:00-04:00,123.11000061035156,123.11000061035156,122.01000213623047,122.01000213623047,9957,0.0,0.0
2023-03-28 09:30:00-04:00,121.12000274658203,122.47000122070312,120.69000244140625,122.45999908447266,4680,0.0,0.0
2023-03-28 10:30:00-04:00,122.0999984741211,122.3499984741211,121.95709991455078,121.95709991455078,1799,0.0,0.0
2023-03-28 11:30:00-04:00,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,597,0.0,0.0
2023-03-28 12:30:00-04:00,121.73999786376953,121.73999786376953,120.56999969482422,120.56999969482422,2281,0.0,0.0
2023-03-28 13:30:00-04:00,120.5999984741211,121.05000305175781,120.5999984741211,121.05000305175781,1354,0.0,0.0
2023-03-28 14:30:00-04:00,120.9000015258789,121.41000366210938,120.5999984741211,120.5999984741211,4472,0.0,0.0
2023-03-28 15:30:00-04:00,120.5999984741211,121.20999908447266,120.5999984741211,120.91999816894531,5048,0.0,0.0
2023-03-29 09:30:00-04:00,121.88999938964844,122.0999984741211,121.62000274658203,122.0999984741211,1620,0.0,0.0
2023-03-29 10:30:00-04:00,121.01000213623047,121.05999755859375,119.69400024414062,120.13999938964844,2776,0.0,0.0
2023-03-29 11:30:00-04:00,119.83999633789062,120.0,119.75,119.83000183105469,1035,0.0,0.0
2023-03-29 12:30:00-04:00,120.1500015258789,120.1500015258789,119.83000183105469,120.0999984741211,1161,0.0,0.0
2023-03-29 13:30:00-04:00,119.41999816894531,119.55999755859375,119.3499984741211,119.55999755859375,1551,0.0,0.0
2023-03-29 14:30:00-04:00,119.13999938964844,119.83999633789062,119.01000213623047,119.66999816894531,4842,0.0,0.0
2023-03-29 15:30:00-04:00,119.66000366210938,120.25,119.55500030517578,120.05999755859375,3504,0.0,0.0
2023-03-30 09:30:00-04:00,121.75,121.75,117.33000183105469,119.41999816894531,2009,0.0,0.0
2023-03-30 10:30:00-04:00,119.80000305175781,120.06999969482422,118.75,118.75,2506,0.0,0.0
2023-03-30 11:30:00-04:00,118.4800033569336,118.4800033569336,117.44000244140625,117.44000244140625,3099,0.0,0.0
2023-03-30 12:30:00-04:00,117.33000183105469,117.66000366210938,117.29000091552734,117.29000091552734,2037,0.0,0.0
2023-03-30 13:30:00-04:00,117.0,117.16000366210938,116.45010375976562,117.07540130615234,4842,0.0,0.0
2023-03-30 14:30:00-04:00,116.79000091552734,116.97000122070312,116.62999725341797,116.73999786376953,4647,0.0,0.0
2023-03-30 15:30:00-04:00,116.41999816894531,116.70999908447266,116.33000183105469,116.63500213623047,4682,0.0,0.0
2023-03-31 09:30:00-04:00,118.11000061035156,118.29000091552734,117.4000015258789,118.29000091552734,1908,0.0,0.0
2023-03-31 10:30:00-04:00,118.0250015258789,118.0250015258789,117.3499984741211,117.3499984741211,1987,0.0,0.0
2023-03-31 11:30:00-04:00,117.47000122070312,117.55999755859375,117.45999908447266,117.45999908447266,1395,0.0,0.0
2023-03-31 12:30:00-04:00,117.11000061035156,117.2750015258789,117.11000061035156,117.2750015258789,568,0.0,0.0
2023-03-31 13:30:00-04:00,117.5199966430664,117.5199966430664,117.11000061035156,117.11000061035156,1471,0.0,0.0
2023-03-31 14:30:00-04:00,117.0,117.41000366210938,116.7699966430664,117.36000061035156,3009,0.0,0.0
2023-03-31 15:30:00-04:00,117.49500274658203,118.9800033569336,117.30000305175781,118.19999694824219,18463,0.0,0.0
2023-04-03 09:30:00-04:00,117.8499984741211,118.58000183105469,117.5199966430664,117.66000366210938,5600,0.0,0.0
2023-04-03 10:30:00-04:00,117.18000030517578,117.18000030517578,115.3499984741211,115.45999908447266,5920,0.0,0.0
2023-04-03 11:30:00-04:00,115.72000122070312,115.95249938964844,115.41500091552734,115.68000030517578,3832,0.0,0.0
2023-04-03 12:30:00-04:00,115.29000091552734,115.84500122070312,115.29000091552734,115.7249984741211,4477,0.0,0.0
2023-04-03 13:30:00-04:00,115.71499633789062,116.0,115.62999725341797,115.80000305175781,4543,0.0,0.0
2023-04-03 14:30:00-04:00,115.98999786376953,116.3499984741211,115.91000366210938,116.18499755859375,3865,0.0,0.0
2023-04-03 15:30:00-04:00,116.06999969482422,116.80999755859375,115.97000122070312,116.79000091552734,7687,0.0,0.0
2023-04-04 09:30:00-04:00,117.5,117.5,113.87999725341797,114.5,5451,0.0,0.0
2023-04-04 10:30:00-04:00,114.19000244140625,114.19000244140625,112.76000213623047,112.76000213623047,3944,0.0,0.0
2023-04-04 11:30:00-04:00,112.70999908447266,113.37000274658203,112.70999908447266,113.37000274658203,2846,0.0,0.0
2023-04-04 12:30:00-04:00,113.43000030517578,113.63999938964844,113.12000274658203,113.63999938964844,2314,0.0,0.0
2023-04-04 13:30:00-04:00,113.66000366210938,113.9000015258789,113.27999877929688,113.27999877929688,2227,0.0,0.0
2023-04-04 14:30:00-04:00,113.12999725341797,113.77999877929688,113.05000305175781,113.56999969482422,3225,0.0,0.0
2023-04-04 15:30:00-04:00,113.83000183105469,114.9800033569336,113.83000183105469,114.74500274658203,11824,0.0,0.0
2023-04-05 09:30:00-04:00,113.0999984741211,114.5,113.0999984741211,114.12000274658203,2210,0.0,0.0
2023-04-05 10:30:00-04:00,114.43000030517578,114.43000030517578,113.58999633789062,114.18000030517578,2917,0.0,0.0
2023-04-05 11:30:00-04:00,114.19000244140625,114.19000244140625,113.68000030517578,113.68000030517578,439,0.0,0.0
2023-04-05 12:30:00-04:00,113.9800033569336,114.58999633789062,113.48999786376953,114.0426025390625,2755,0.0,0.0
2023-04-05 13:30:00-04:00,113.97000122070312,114.20999908447266,113.88999938964844,114.0999984741211,4048,0.0,0.0
2023-04-05 14:30:00-04:00,114.19000244140625,114.62000274658203,113.94999694824219,114.62000274658203,2746,0.0,0.0
2023-04-05 15:30:00-04:00,114.66000366210938,114.9800033569336,114.19000244140625,114.55999755859375,7673,0.0,0.0
2023-04-06 09:30:00-04:00,113.0,114.13999938964844,113.0,114.12000274658203,1804,0.0,0.0
2023-04-06 10:30:00-04:00,114.46199798583984,115.0,114.46199798583984,115.0,1124,0.0,0.0
2023-04-06 11:30:00-04:00,114.51000213623047,114.55000305175781,114.36710357666016,114.36710357666016,2469,0.0,0.0
2023-04-06 12:30:00-04:00,114.0199966430664,114.0199966430664,113.98999786376953,113.98999786376953,1532,0.0,0.0
2023-04-06 14:30:00-04:00,114.16999816894531,114.16999816894531,113.73999786376953,113.73999786376953,2241,0.0,0.0
2023-04-06 15:30:00-04:00,113.77999877929688,114.3499984741211,113.58999633789062,114.3499984741211,3558,0.0,0.0
2023-04-10 09:30:00-04:00,114.13999938964844,115.48999786376953,114.13999938964844,115.30999755859375,2984,0.0,0.0
2023-04-10 10:30:00-04:00,115.33999633789062,115.75499725341797,114.5199966430664,115.08999633789062,2392,0.0,0.0
2023-04-10 11:30:00-04:00,114.8949966430664,114.8949966430664,114.87999725341797,114.87999725341797,1055,0.0,0.0
2023-04-10 12:30:00-04:00,114.80500030517578,115.13030242919922,114.80500030517578,115.13030242919922,1019,0.0,0.0
2023-04-10 13:30:00-04:00,115.16999816894531,115.16999816894531,114.23999786376953,114.23999786376953,2687,0.0,0.0
2023-04-10 14:30:00-04:00,114.5,114.9302978515625,114.48999786376953,114.9302978515625,4083,0.0,0.0
2023-04-10 15:30:00-04:00,114.75,114.98999786376953,114.2699966430664,114.94999694824219,7280,0.0,0.0
2023-04-11 09:30:00-04:00,115.58000183105469,115.58000183105469,114.37210083007812,114.61499786376953,4080,0.0,0.0
2023-04-11 10:30:00-04:00,114.13999938964844,114.13999938964844,113.63999938964844,113.63999938964844,1443,0.0,0.0
2023-04-11 11:30:00-04:00,114.1500015258789,114.70999908447266,113.91999816894531,114.48999786376953,4413,0.0,0.0
2023-04-11 12:30:00-04:00,114.63999938964844,114.63999938964844,114.31999969482422,114.4749984741211,1651,0.0,0.0
2023-04-11 13:30:00-04:00,114.5999984741211,114.72000122070312,114.33000183105469,114.58000183105469,3400,0.0,0.0
2023-04-11 14:30:00-04:00,114.46399688720703,114.6500015258789,114.17350006103516,114.36000061035156,3478,0.0,0.0
2023-04-11 15:30:00-04:00,114.5999984741211,114.68499755859375,113.62000274658203,113.62000274658203,9176,0.0,0.0
2023-04-12 09:30:00-04:00,112.69000244140625,113.81999969482422,112.47000122070312,112.47000122070312,7928,0.0,0.0
2023-04-12 10:30:00-04:00,112.73999786376953,112.75,111.69999694824219,111.79000091552734,4828,0.0,0.0
2023-04-12 11:30:00-04:00,111.76000213623047,112.02999877929688,111.69999694824219,111.7750015258789,2454,0.0,0.0
2023-04-12 12:30:00-04:00,112.06999969482422,112.30999755859375,111.7699966430664,111.94159698486328,1159,0.0,0.0
2023-04-12 13:30:00-04:00,112.43000030517578,112.81999969482422,112.19999694824219,112.25,4043,0.0,0.0
2023-04-12 14:30:00-04:00,112.0,112.42500305175781,111.83000183105469,111.83000183105469,2265,0.0,0.0
2023-04-12 15:30:00-04:00,111.81999969482422,112.3499984741211,111.68000030517578,112.18000030517578,5752,0.0,0.0
2023-04-13 09:30:00-04:00,111.91000366210938,112.48999786376953,111.26000213623047,111.76499938964844,2881,0.0,0.0
2023-04-13 10:30:00-04:00,112.0199966430664,112.63999938964844,111.76000213623047,112.21499633789062,3781,0.0,0.0
2023-04-13 11:30:00-04:00,112.77999877929688,112.77999877929688,112.30500030517578,112.5,2565,0.0,0.0
2023-04-13 12:30:00-04:00,112.38999938964844,112.9800033569336,112.37000274658203,112.5250015258789,2493,0.0,0.0
2023-04-13 13:30:00-04:00,112.8499984741211,112.8499984741211,112.2699966430664,112.72000122070312,2756,0.0,0.0
2023-04-13 14:30:00-04:00,112.79000091552734,112.79000091552734,112.3499984741211,112.52999877929688,5107,0.0,0.0
2023-04-13 15:30:00-04:00,112.44000244140625,112.48500061035156,111.88999938964844,112.12999725341797,6704,0.0,0.0
2023-04-14 09:30:00-04:00,113.87999725341797,113.87999725341797,112.30000305175781,112.30000305175781,4458,0.0,0.0
2023-04-14 10:30:00-04:00,112.08999633789062,112.08999633789062,110.2699966430664,110.2699966430664,4287,0.0,0.0
2023-04-14 11:30:00-04:00,110.0,110.18070220947266,109.38999938964844,109.38999938964844,6699,0.0,0.0
2023-04-14 12:30:00-04:00,109.5,109.80999755859375,109.5,109.77999877929688,2381,0.0,0.0
2023-04-14 13:30:00-04:00,108.94000244140625,109.41000366210938,108.83000183105469,108.87999725341797,2865,0.0,0.0
2023-04-14 14:30:00-04:00,108.95999908447266,108.95999908447266,108.66000366210938,108.69000244140625,4562,0.0,0.0
2023-04-14 15:30:00-04:00,108.5999984741211,108.94000244140625,108.47000122070312,108.70999908447266,6826,0.0,0.0
2023-04-17 09:30:00-04:00,108.87999725341797,108.87999725341797,107.62000274658203,108.30999755859375,1472,0.0,0.0
2023-04-17 10:30:00-04:00,108.16500091552734,108.16500091552734,107.5,108.05999755859375,3524,0.0,0.0
2023-04-17 11:30:00-04:00,108.01000213623047,108.0999984741211,107.83999633789062,108.0458984375,3514,0.0,0.0
2023-04-17 12:30:00-04:00,107.83999633789062,108.93000030517578,107.83999633789062,108.60590362548828,7723,0.0,0.0
2023-04-17 13:30:00-04:00,108.58509826660156,109.12999725341797,108.2699966430664,109.08999633789062,7242,0.0,0.0
2023-04-17 14:30:00-04:00,109.18000030517578,109.7300033569336,108.94999694824219,109.58000183105469,5790,0.0,0.0
2023-04-17 15:30:00-04:00,109.55000305175781,110.66000366210938,109.54000091552734,110.58000183105469,11466,0.0,0.0
2023-04-18 09:30:00-04:00,111.1500015258789,111.1500015258789,110.75,110.75,1935,0.0,0.0
2023-04-18 10:30:00-04:00,108.27999877929688,108.4999008178711,108.0,108.4999008178711,5179,0.0,0.0
2023-04-18 11:30:00-04:00,107.87000274658203,107.87000274658203,106.97000122070312,106.97000122070312,3907,0.0,0.0
2023-04-18 12:30:00-04:00,107.0,107.25,107.0,107.12000274658203,3978,0.0,0.0
2023-04-18 13:30:00-04:00,106.72000122070312,107.06999969482422,106.69000244140625,107.06999969482422,1383,0.0,0.0
2023-04-18 14:30:00-04:00,107.17500305175781,107.17500305175781,106.66999816894531,107.05999755859375,3646,0.0,0.0
2023-04-18 15:30:00-04:00,106.93499755859375,107.11000061035156,106.66000366210938,106.69999694824219,5265,0.0,0.0
2023-04-19 09:30:00-04:00,107.2699966430664,108.6500015258789,107.2699966430664,108.6500015258789,1977,0.0,0.0
2023-04-19 10:30:00-04:00,107.9000015258789,108.42500305175781,107.9000015258789,108.42500305175781,981,0.0,0.0
2023-04-19 11:30:00-04:00,107.77999877929688,108.81999969482422,107.69000244140625,108.22000122070312,1535,0.0,0.0
2023-04-19 12:30:00-04:00,107.93000030517578,108.66999816894531,107.93000030517578,108.55259704589844,1385,0.0,0.0
2023-04-19 13:30:00-04:00,108.67500305175781,110.0199966430664,108.67500305175781,110.0199966430664,4508,0.0,0.0
2023-04-19 14:30:00-04:00,110.38999938964844,110.38999938964844,109.30999755859375,109.99500274658203,3895,0.0,0.0
2023-04-19 15:30:00-04:00,110.01000213623047,110.25,108.95999908447266,109.62000274658203,13077,0.0,0.0
2023-04-20 09:30:00-04:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,0,0.0,0.0
2023-04-20 10:30:00-04:00,109.22000122070312,109.22000122070312,108.37000274658203,108.37000274658203,2669,0.0,0.0
2023-04-20 11:30:00-04:00,108.19999694824219,108.4800033569336,108.19999694824219,108.2300033569336,1944,0.0,0.0
2023-04-20 12:30:00-04:00,108.36000061035156,108.73999786376953,108.18499755859375,108.38999938964844,2811,0.0,0.0
2023-04-20 13:30:00-04:00,108.33000183105469,108.41000366210938,107.95999908447266,108.36000061035156,5077,0.0,0.0
2023-04-20 14:30:00-04:00,108.27999877929688,108.58499908447266,108.12999725341797,108.37999725341797,4842,0.0,0.0
2023-04-20 15:30:00-04:00,108.66000366210938,110.16000366210938,108.58000183105469,109.75,15368,0.0,0.0
2023-04-21 09:30:00-04:00,107.75,110.8499984741211,107.75,109.68000030517578,5325,0.0,0.0
2023-04-21 10:30:00-04:00,108.0199966430664,108.5,107.75,108.19999694824219,3905,0.0,0.0
2023-04-21 11:30:00-04:00,108.19999694824219,108.23500061035156,108.12999725341797,108.19999694824219,1713,0.0,0.0
2023-04-21 12:30:00-04:00,108.3499984741211,108.3499984741211,108.19999694824219,108.19999694824219,1661,0.0,0.0
2023-04-21 13:30:00-04:00,108.25,108.2699966430664,107.94999694824219,108.08000183105469,6389,0.0,0.0
2023-04-21 14:30:00-04:00,108.2300033569336,108.43000030517578,108.17500305175781,108.33999633789062,2360,0.0,0.0
2023-04-21 15:30:00-04:00,108.47000122070312,108.94999694824219,108.38999938964844,108.94999694824219,6992,0.0,0.0
2023-04-24 09:30:00-04:00,118.0,118.0,111.2699966430664,111.41000366210938,9886,0.0,0.0
2023-04-24 10:30:00-04:00,112.26000213623047,112.55000305175781,111.80000305175781,111.80000305175781,1816,0.0,0.0
2023-04-24 11:30:00-04:00,111.30999755859375,111.48999786376953,111.12000274658203,111.4800033569336,2177,0.0,0.0
2023-04-24 12:30:00-04:00,111.80999755859375,111.80999755859375,111.41999816894531,111.69999694824219,2048,0.0,0.0
