Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,28.299999237060547,28.34000015258789,28.299999237060547,28.34000015258789,0,0.0,0.0
2023-03-06 14:30:00-05:00,28.3700008392334,28.81999969482422,28.360000610351562,28.739999771118164,1649,0.0,0.0
2023-03-07 09:30:00-05:00,28.299999237060547,28.829999923706055,28.299999237060547,28.75,0,0.0,0.0
2023-03-07 10:30:00-05:00,28.469999313354492,28.559999465942383,28.469999313354492,28.559999465942383,209,0.0,0.0
2023-03-07 11:30:00-05:00,28.329999923706055,28.479999542236328,28.290000915527344,28.479999542236328,1034,0.0,0.0
2023-03-07 14:30:00-05:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,103,0.0,0.0
2023-03-08 09:30:00-05:00,27.520000457763672,28.049999237060547,27.520000457763672,27.809999465942383,2271,0.0,0.0
2023-03-08 10:30:00-05:00,28.0,28.531999588012695,27.90959930419922,28.531999588012695,5376,0.0,0.0
2023-03-08 12:30:00-05:00,28.020000457763672,28.09000015258789,28.020000457763672,28.09000015258789,652,0.0,0.0
2023-03-08 13:30:00-05:00,28.079999923706055,28.079999923706055,28.059999465942383,28.059999465942383,306,0.0,0.0
2023-03-08 14:30:00-05:00,27.659000396728516,27.659000396728516,27.520099639892578,27.520099639892578,410,0.0,0.0
2023-03-09 09:30:00-05:00,27.469999313354492,27.829999923706055,27.469999313354492,27.829999923706055,0,0.0,0.0
2023-03-09 10:30:00-05:00,27.829999923706055,28.399999618530273,27.829999923706055,28.170000076293945,2691,0.0,0.0
2023-03-09 11:30:00-05:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,406,0.0,0.0
2023-03-09 13:30:00-05:00,28.190000534057617,28.190000534057617,28.0,28.0,471,0.0,0.0
2023-03-09 15:30:00-05:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,1131,0.0,0.0
2023-03-10 09:30:00-05:00,27.959999084472656,28.209999084472656,27.959999084472656,27.979999542236328,0,0.0,0.0
2023-03-10 11:30:00-05:00,28.110000610351562,28.459999084472656,27.799999237060547,27.950000762939453,2838,0.0,0.0
2023-03-10 12:30:00-05:00,27.950000762939453,28.0,27.93000030517578,28.0,519,0.0,0.0
2023-03-10 14:30:00-05:00,27.940000534057617,28.059999465942383,27.940000534057617,28.059999465942383,209,0.0,0.0
2023-03-13 09:30:00-04:00,27.959999084472656,28.34000015258789,27.950000762939453,28.34000015258789,0,0.0,0.0
2023-03-13 10:30:00-04:00,28.0,28.0,27.770000457763672,27.8700008392334,2261,0.0,0.0
2023-03-13 11:30:00-04:00,27.790000915527344,27.889999389648438,27.790000915527344,27.889999389648438,822,0.0,0.0
2023-03-13 14:30:00-04:00,27.440000534057617,27.579999923706055,26.75,26.959999084472656,2792,0.0,0.0
2023-03-13 15:30:00-04:00,27.5,27.700000762939453,27.100000381469727,27.489999771118164,0,0.0,0.0
2023-03-14 09:30:00-04:00,27.260000228881836,27.690000534057617,27.260000228881836,27.34000015258789,852,0.0,0.0
2023-03-14 10:30:00-04:00,27.989999771118164,27.989999771118164,27.81999969482422,27.81999969482422,314,0.0,0.0
2023-03-14 11:30:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,195,0.0,0.0
2023-03-14 12:30:00-04:00,27.90999984741211,29.040000915527344,27.90999984741211,28.739999771118164,1815,0.0,0.0
2023-03-14 13:30:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,658,0.0,0.0
