Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,18.0,18.360000610351562,18.0,18.200000762939453,0,0.0,0.0
2023-03-06 14:30:00-05:00,18.200000762939453,18.399999618530273,17.799999237060547,18.399999618530273,3255,0.0,0.0
2023-03-06 15:30:00-05:00,17.799999237060547,18.34600067138672,17.602001190185547,17.602001190185547,19707,0.0,0.0
2023-03-07 09:30:00-05:00,17.799999237060547,18.689998626708984,17.799999237060547,18.336000442504883,4505,0.0,0.0
2023-03-07 10:30:00-05:00,18.0,18.399999618530273,17.802000045776367,17.802000045776367,4773,0.0,0.0
2023-03-07 11:30:00-05:00,18.0,19.0,17.600200653076172,18.600000381469727,87115,0.0,0.0
2023-03-07 12:30:00-05:00,18.555999755859375,18.5939998626709,18.200000762939453,18.200000762939453,1352,0.0,0.0
2023-03-07 13:30:00-05:00,18.399999618530273,18.44700050354004,17.618000030517578,18.0,12048,0.0,0.0
2023-03-07 14:30:00-05:00,17.865999221801758,18.0,17.865999221801758,18.0,1072,0.0,0.0
2023-03-07 15:30:00-05:00,17.902000427246094,18.0,17.582000732421875,17.600000381469727,0,0.0,0.0
2023-03-08 09:30:00-05:00,18.0,19.0,17.621999740600586,18.57200050354004,37867,0.0,0.0
2023-03-08 10:30:00-05:00,18.742000579833984,18.742000579833984,18.0,18.588001251220703,16083,0.0,0.0
2023-03-08 11:30:00-05:00,18.799999237060547,21.600000381469727,18.726999282836914,20.599998474121094,220257,0.0,0.0
2023-03-08 12:30:00-05:00,20.599998474121094,20.810001373291016,19.400001525878906,20.0,36112,0.0,0.0
2023-03-08 13:30:00-05:00,20.0,20.0,19.400001525878906,19.600000381469727,26092,0.0,0.0
2023-03-08 14:30:00-05:00,19.628000259399414,20.0,19.19999885559082,19.714000701904297,44515,0.0,0.0
2023-03-08 15:30:00-05:00,19.753999710083008,20.0,19.428001403808594,20.0,94718,0.0,0.0
2023-03-09 09:30:00-05:00,21.0,21.600000381469727,18.600000381469727,19.0,455288,0.0,0.0
2023-03-09 10:30:00-05:00,19.100000381469727,19.100000381469727,17.81999969482422,18.600000381469727,41173,0.0,0.0
2023-03-09 11:30:00-05:00,18.600000381469727,19.19999885559082,18.200000762939453,19.19999885559082,52840,0.0,0.0
2023-03-09 12:30:00-05:00,19.0,19.145999908447266,18.399999618530273,18.50200080871582,22953,0.0,0.0
2023-03-09 13:30:00-05:00,18.399999618530273,18.697999954223633,17.200000762939453,17.489999771118164,35635,0.0,0.0
2023-03-09 14:30:00-05:00,17.59600067138672,17.785999298095703,16.058000564575195,16.697999954223633,46769,0.0,0.0
2023-03-09 15:30:00-05:00,16.65999984741211,16.79800033569336,15.66200065612793,16.0,50564,0.0,0.0
2023-03-10 09:30:00-05:00,15.800000190734863,16.0,15.585999488830566,15.585999488830566,53675,0.0,0.0
2023-03-10 10:30:00-05:00,15.535999298095703,15.535999298095703,14.239999771118164,15.202020645141602,33578,0.0,0.0
2023-03-10 11:30:00-05:00,15.20199966430664,15.402000427246094,15.199999809265137,15.20199966430664,10409,0.0,0.0
2023-03-10 12:30:00-05:00,15.20199966430664,15.20199966430664,12.550519943237305,12.61199951171875,181376,0.0,0.0
2023-03-10 13:30:00-05:00,13.102999687194824,14.40000057220459,12.799999237060547,13.001999855041504,66312,0.0,0.0
2023-03-10 14:30:00-05:00,13.40000057220459,13.800000190734863,13.0,13.397979736328125,125141,0.0,0.0
2023-03-10 15:30:00-05:00,13.200000762939453,13.800000190734863,13.131999969482422,13.800000190734863,21295,0.0,0.0
2023-03-13 09:30:00-04:00,12.932000160217285,13.600000381469727,12.899999618530273,13.0,47744,0.0,0.0
2023-03-13 10:30:00-04:00,12.899999618530273,13.187999725341797,12.799999237060547,13.187999725341797,17570,0.0,0.0
2023-03-13 11:30:00-04:00,13.187999725341797,13.295999526977539,12.835999488830566,13.171998977661133,7361,0.0,0.0
2023-03-13 12:30:00-04:00,13.15999984741211,13.276000022888184,13.0,13.276000022888184,8258,0.0,0.0
2023-03-13 13:30:00-04:00,13.40000057220459,13.40000057220459,13.200019836425781,13.301980972290039,22453,0.0,0.0
2023-03-13 14:30:00-04:00,13.350000381469727,13.40000057220459,13.300000190734863,13.40000057220459,7763,0.0,0.0
2023-03-13 15:30:00-04:00,13.40000057220459,13.54800033569336,13.200000762939453,13.37399959564209,18241,0.0,0.0
2023-03-14 09:30:00-04:00,13.600000381469727,13.800000190734863,12.871999740600586,13.605999946594238,133093,0.0,0.0
2023-03-14 10:30:00-04:00,13.5,13.597999572753906,12.802000045776367,13.276000022888184,82131,0.0,0.0
2023-03-14 11:30:00-04:00,13.351999282836914,13.351999282836914,13.071999549865723,13.211999893188477,1806,0.0,0.0
2023-03-14 12:30:00-04:00,13.071999549865723,13.100980758666992,12.899999618530273,12.900019645690918,5528,0.0,0.0
2023-03-14 13:30:00-04:00,12.899999618530273,13.200000762939453,12.860000610351562,13.09999942779541,11934,0.0,0.0
2023-03-14 14:30:00-04:00,13.0,13.09999942779541,12.902000427246094,12.905999183654785,7315,0.0,0.0
2023-03-14 15:30:00-04:00,12.905999183654785,13.052999496459961,12.020000457763672,12.599979400634766,157043,0.0,0.0
2023-03-15 09:30:00-04:00,11.979999542236328,12.399999618530273,11.802000045776367,12.04800033569336,42846,0.0,0.0
2023-03-15 10:30:00-04:00,12.200000762939453,12.200000762939453,11.90000057220459,12.200000762939453,10208,0.0,0.0
2023-03-15 11:30:00-04:00,11.957999229431152,12.399999618530273,11.904000282287598,12.399999618530273,56622,0.0,0.0
2023-03-15 12:30:00-04:00,12.399999618530273,13.0,12.144001007080078,12.5600004196167,18173,0.0,0.0
2023-03-15 13:30:00-04:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,3233,0.0,0.0
2023-03-15 14:30:00-04:00,12.5600004196167,12.600000381469727,12.200020790100098,12.5,7879,0.0,0.0
2023-03-15 15:30:00-04:00,12.5,12.797980308532715,12.399999618530273,12.779999732971191,2342,0.0,0.0
2023-03-16 09:30:00-04:00,12.399999618530273,13.156000137329102,12.039999961853027,12.200000762939453,19804,0.0,0.0
2023-03-16 10:30:00-04:00,12.200000762939453,12.600000381469727,11.59000015258789,12.511999130249023,117090,0.0,0.0
2023-03-16 11:30:00-04:00,12.600000381469727,12.600000381469727,12.579999923706055,12.600000381469727,909,0.0,0.0
2023-03-16 12:30:00-04:00,12.242000579833984,12.600000381469727,12.242000579833984,12.600000381469727,3150,0.0,0.0
2023-03-16 13:30:00-04:00,12.600000381469727,12.600000381469727,12.50200080871582,12.600000381469727,5627,0.0,0.0
2023-03-16 14:30:00-04:00,12.597999572753906,12.600000381469727,12.50200080871582,12.600000381469727,8636,0.0,0.0
2023-03-16 15:30:00-04:00,12.50200080871582,12.880000114440918,12.50200080871582,12.691999435424805,10560,0.0,0.0
2023-03-17 09:30:00-04:00,12.128000259399414,12.503999710083008,12.128000259399414,12.402000427246094,5857,0.0,0.0
2023-03-17 10:30:00-04:00,12.20199966430664,13.239999771118164,12.20199966430664,13.239999771118164,2274,0.0,0.0
2023-03-17 11:30:00-04:00,13.23799991607666,13.239999771118164,12.222000122070312,13.239999771118164,32554,0.0,0.0
