Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.5049999952316284,1.5099999904632568,1.4900000095367432,1.5,69310,0.0,0.0
2023-03-06 14:30:00-05:00,1.5,1.5075000524520874,1.4800000190734863,1.4850000143051147,52654,0.0,0.0
2023-03-06 15:30:00-05:00,1.4800000190734863,1.5049999952316284,1.4800000190734863,1.5,144333,0.0,0.0
2023-03-07 09:30:00-05:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4993000030517578,107605,0.0,0.0
2023-03-07 10:30:00-05:00,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,88163,0.0,0.0
2023-03-07 11:30:00-05:00,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4950000047683716,149223,0.0,0.0
2023-03-07 12:30:00-05:00,1.4950000047683716,1.5,1.4800000190734863,1.4850000143051147,63663,0.0,0.0
2023-03-07 13:30:00-05:00,1.4850000143051147,1.5,1.4800000190734863,1.4800000190734863,41332,0.0,0.0
2023-03-07 14:30:00-05:00,1.4850000143051147,1.4900000095367432,1.4800000190734863,1.4850000143051147,14930,0.0,0.0
2023-03-07 15:30:00-05:00,1.4850000143051147,1.4900000095367432,1.4700000286102295,1.4900000095367432,204846,0.0,0.0
2023-03-08 09:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.475000023841858,141067,0.0,0.0
2023-03-08 10:30:00-05:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,184513,0.0,0.0
2023-03-08 11:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4450000524520874,1.4500000476837158,317115,0.0,0.0
2023-03-08 12:30:00-05:00,1.4500000476837158,1.4550000429153442,1.440000057220459,1.4450000524520874,111401,0.0,0.0
2023-03-08 13:30:00-05:00,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,60402,0.0,0.0
2023-03-08 14:30:00-05:00,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4550000429153442,49331,0.0,0.0
2023-03-08 15:30:00-05:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4800000190734863,100230,0.0,0.0
2023-03-09 09:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.475000023841858,65009,0.0,0.0
2023-03-09 10:30:00-05:00,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4550000429153442,63017,0.0,0.0
2023-03-09 11:30:00-05:00,1.4550000429153442,1.4700000286102295,1.4500000476837158,1.465000033378601,102998,0.0,0.0
2023-03-09 12:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4550000429153442,85210,0.0,0.0
2023-03-09 13:30:00-05:00,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4550000429153442,112738,0.0,0.0
2023-03-09 14:30:00-05:00,1.4550000429153442,1.4700000286102295,1.4199999570846558,1.4249999523162842,197626,0.0,0.0
2023-03-09 15:30:00-05:00,1.4249999523162842,1.4500000476837158,1.409999966621399,1.4199999570846558,252158,0.0,0.0
2023-03-10 09:30:00-05:00,1.4199999570846558,1.4249999523162842,1.350000023841858,1.4199999570846558,206875,0.0,0.0
2023-03-10 10:30:00-05:00,1.4199999570846558,1.4550000429153442,1.4149999618530273,1.4249999523162842,108396,0.0,0.0
2023-03-10 11:30:00-05:00,1.4249999523162842,1.440000057220459,1.4199999570846558,1.4249999523162842,121007,0.0,0.0
2023-03-10 12:30:00-05:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3849999904632568,144631,0.0,0.0
2023-03-10 13:30:00-05:00,1.3799999952316284,1.4049999713897705,1.3799999952316284,1.399999976158142,126171,0.0,0.0
2023-03-10 14:30:00-05:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3890000581741333,150580,0.0,0.0
2023-03-10 15:30:00-05:00,1.3849999904632568,1.4299999475479126,1.3849999904632568,1.4299999475479126,321265,0.0,0.0
2023-03-13 09:30:00-04:00,1.3700000047683716,1.4049999713897705,1.284999966621399,1.3849999904632568,188814,0.0,0.0
2023-03-13 10:30:00-04:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,182162,0.0,0.0
2023-03-13 11:30:00-04:00,1.4299999475479126,1.4450000524520874,1.399999976158142,1.440000057220459,153363,0.0,0.0
2023-03-13 12:30:00-04:00,1.434999942779541,1.4450000524520874,1.399999976158142,1.4199999570846558,189908,0.0,0.0
2023-03-13 13:30:00-04:00,1.4199999570846558,1.4299999475479126,1.3849999904632568,1.3849999904632568,193229,0.0,0.0
2023-03-13 14:30:00-04:00,1.3849999904632568,1.4199999570846558,1.3300000429153442,1.3350000381469727,1493701,0.0,0.0
2023-03-13 15:30:00-04:00,1.3350000381469727,1.3700000047683716,1.3200000524520874,1.340000033378601,182662,0.0,0.0
2023-03-14 09:30:00-04:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4632999897003174,597223,0.0,0.0
2023-03-14 10:30:00-04:00,1.4600000381469727,1.4600000381469727,1.3550000190734863,1.4500000476837158,278154,0.0,0.0
2023-03-14 11:30:00-04:00,1.4500000476837158,1.5099999904632568,1.4450000524520874,1.475000023841858,777328,0.0,0.0
2023-03-14 12:30:00-04:00,1.475000023841858,1.5199999809265137,1.4700000286102295,1.5049999952316284,865267,0.0,0.0
2023-03-14 13:30:00-04:00,1.5,1.5099999904632568,1.475000023841858,1.4850000143051147,158198,0.0,0.0
2023-03-14 14:30:00-04:00,1.4850000143051147,1.5049999952316284,1.4800000190734863,1.4850000143051147,231130,0.0,0.0
2023-03-14 15:30:00-04:00,1.4800000190734863,1.5,1.4800000190734863,1.5,206155,0.0,0.0
2023-03-15 09:30:00-04:00,1.3899999856948853,1.5099999904632568,1.3700000047683716,1.4850000143051147,732246,0.0,0.0
2023-03-15 10:30:00-04:00,1.4800000190734863,1.5099999904632568,1.4706000089645386,1.4950000047683716,325668,0.0,0.0
2023-03-15 11:30:00-04:00,1.4950000047683716,1.5099999904632568,1.475000023841858,1.4900000095367432,196524,0.0,0.0
2023-03-15 12:30:00-04:00,1.4900000095367432,1.5149999856948853,1.4600000381469727,1.4700000286102295,145220,0.0,0.0
2023-03-15 13:30:00-04:00,1.475000023841858,1.5049999952316284,1.4550000429153442,1.4950000047683716,102013,0.0,0.0
2023-03-15 14:30:00-04:00,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,106030,0.0,0.0
2023-03-15 15:30:00-04:00,1.5190000534057617,1.5299999713897705,1.5099999904632568,1.5299999713897705,349902,0.0,0.0
2023-03-16 09:30:00-04:00,1.4700000286102295,1.5099999904632568,1.465000033378601,1.4850000143051147,340296,0.0,0.0
2023-03-16 10:30:00-04:00,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,255534,0.0,0.0
2023-03-16 11:30:00-04:00,1.4850000143051147,1.5099999904632568,1.4700000286102295,1.5,125513,0.0,0.0
2023-03-16 12:30:00-04:00,1.5,1.524999976158142,1.4800000190734863,1.5049999952316284,113826,0.0,0.0
2023-03-16 13:30:00-04:00,1.5,1.5049999952316284,1.4800000190734863,1.4900000095367432,50232,0.0,0.0
2023-03-16 14:30:00-04:00,1.4950000047683716,1.5049999952316284,1.4700000286102295,1.4950000047683716,119505,0.0,0.0
2023-03-16 15:30:00-04:00,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,335929,0.0,0.0
2023-03-17 09:30:00-04:00,1.1399999856948853,1.2000000476837158,0.8500000238418579,0.949999988079071,3616592,0.0,0.0
2023-03-17 10:30:00-04:00,0.949999988079071,0.9664000272750854,0.9100009799003601,0.9401000142097473,3757804,0.0,0.0
2023-03-17 11:30:00-04:00,0.9401000142097473,0.9401000142097473,0.800000011920929,0.8044999837875366,2940360,0.0,0.0
2023-03-17 12:30:00-04:00,0.8044999837875366,0.8197000026702881,0.7605000138282776,0.7906000018119812,4884581,0.0,0.0
2023-03-17 13:30:00-04:00,0.7935000061988831,0.8192629814147949,0.7925000190734863,0.8015000224113464,2099931,0.0,0.0
2023-03-17 14:30:00-04:00,0.8015000224113464,0.8475000262260437,0.7980999946594238,0.8450000286102295,1925924,0.0,0.0
2023-03-17 15:30:00-04:00,0.8458499908447266,0.9561989903450012,0.8450000286102295,0.9495999813079834,2330628,0.0,0.0
2023-03-20 09:30:00-04:00,0.9298999905586243,0.9383999705314636,0.8349999785423279,0.85589998960495,1011472,0.0,0.0
2023-03-20 10:30:00-04:00,0.85589998960495,0.8984000086784363,0.8472999930381775,0.8984000086784363,696149,0.0,0.0
2023-03-20 11:30:00-04:00,0.8985000252723694,0.9053000211715698,0.8830999732017517,0.8971999883651733,197440,0.0,0.0
2023-03-20 12:30:00-04:00,0.8971499800682068,0.92330002784729,0.8695999979972839,0.8744500279426575,700219,0.0,0.0
2023-03-20 13:30:00-04:00,0.8788999915122986,0.8788999915122986,0.8700889945030212,0.8741499781608582,121647,0.0,0.0
2023-03-20 14:30:00-04:00,0.8741499781608582,0.8741999864578247,0.8741000294685364,0.8741499781608582,195841,0.0,0.0
2023-03-20 15:30:00-04:00,0.8741999864578247,0.8741999864578247,0.8726999759674072,0.8726999759674072,427861,0.0,0.0
2023-03-21 09:30:00-04:00,0.8700000047683716,0.9312000274658203,0.8700000047683716,0.9041000008583069,1457872,0.0,0.0
2023-03-21 10:30:00-04:00,0.902400016784668,0.9857000112533569,0.9013000130653381,0.9804999828338623,703208,0.0,0.0
2023-03-21 11:30:00-04:00,0.980400025844574,1.0499999523162842,0.9545000195503235,1.0449999570846558,816415,0.0,0.0
2023-03-21 12:30:00-04:00,1.0449999570846558,1.0800000429153442,1.0399999618530273,1.0750000476837158,269691,0.0,0.0
2023-03-21 13:30:00-04:00,1.0750000476837158,1.1699999570846558,1.0399999618530273,1.0700000524520874,753480,0.0,0.0
2023-03-21 14:30:00-04:00,1.065000057220459,1.0950000286102295,1.0299999713897705,1.0299999713897705,668270,0.0,0.0
2023-03-21 15:30:00-04:00,1.0300999879837036,1.0700000524520874,1.0299999713897705,1.031000018119812,429514,0.0,0.0
2023-03-22 09:30:00-04:00,0.9993000030517578,1.0010000467300415,0.9230999946594238,0.9408000111579895,389277,0.0,0.0
2023-03-22 10:30:00-04:00,0.9416000247001648,0.9416000247001648,0.8999999761581421,0.8999999761581421,154261,0.0,0.0
2023-03-22 11:30:00-04:00,0.8999999761581421,0.9000999927520752,0.8974999785423279,0.897599995136261,512261,0.0,0.0
2023-03-22 12:30:00-04:00,0.897599995136261,0.9498000144958496,0.8974999785423279,0.9452000260353088,637872,0.0,0.0
2023-03-22 13:30:00-04:00,0.9452000260353088,0.9987999796867371,0.9451000094413757,0.9815999865531921,739657,0.0,0.0
