Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,11.899999618530273,11.97599983215332,11.899999618530273,11.899999618530273,0,0.0,0.0
2023-03-06 14:30:00-05:00,11.699999809265137,11.699999809265137,11.576399803161621,11.576399803161621,2502,0.0,0.0
2023-03-06 15:30:00-05:00,11.550000190734863,11.949999809265137,11.550000190734863,11.850000381469727,2873,0.0,0.0
2023-03-07 09:30:00-05:00,11.789999961853027,12.449999809265137,11.789999961853027,12.050000190734863,0,0.0,0.0
2023-03-07 11:30:00-05:00,12.225000381469727,12.25,12.210000038146973,12.25,656,0.0,0.0
2023-03-07 12:30:00-05:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,200,0.0,0.0
2023-03-07 13:30:00-05:00,12.0,12.199999809265137,12.0,12.199999809265137,2096,0.0,0.0
2023-03-07 14:30:00-05:00,12.210000038146973,12.630000114440918,12.149999618530273,12.25,7815,0.0,0.0
2023-03-07 15:30:00-05:00,12.343999862670898,12.343999862670898,12.343999862670898,12.343999862670898,466,0.0,0.0
2023-03-08 10:30:00-05:00,12.4399995803833,12.4399995803833,12.25,12.25,880,0.0,0.0
2023-03-08 11:30:00-05:00,12.210000038146973,13.100000381469727,12.210000038146973,12.750699996948242,8977,0.0,0.0
2023-03-08 12:30:00-05:00,12.829999923706055,13.09000015258789,12.649999618530273,13.0600004196167,1613,0.0,0.0
2023-03-08 13:30:00-05:00,12.949999809265137,12.970000267028809,12.9399995803833,12.949999809265137,867,0.0,0.0
2023-03-08 14:30:00-05:00,12.9399995803833,12.949999809265137,12.9399995803833,12.9399995803833,1341,0.0,0.0
2023-03-08 15:30:00-05:00,12.960000038146973,12.970000267028809,12.770000457763672,12.970000267028809,2215,0.0,0.0
2023-03-09 09:30:00-05:00,12.899999618530273,13.0,12.899999618530273,12.960000038146973,1836,0.0,0.0
2023-03-09 10:30:00-05:00,12.899999618530273,13.100000381469727,12.899999618530273,13.09000015258789,2734,0.0,0.0
2023-03-09 11:30:00-05:00,13.09000015258789,13.09000015258789,12.979999542236328,13.050000190734863,944,0.0,0.0
2023-03-09 12:30:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,448,0.0,0.0
2023-03-09 13:30:00-05:00,12.970000267028809,12.970000267028809,12.600000381469727,12.760000228881836,4124,0.0,0.0
2023-03-09 14:30:00-05:00,12.75,12.760000228881836,12.739999771118164,12.739999771118164,1544,0.0,0.0
2023-03-09 15:30:00-05:00,12.729999542236328,12.75,12.729999542236328,12.739999771118164,994,0.0,0.0
2023-03-10 09:30:00-05:00,12.90999984741211,13.03499984741211,12.529999732971191,12.779999732971191,3807,0.0,0.0
2023-03-10 10:30:00-05:00,12.649999618530273,12.960000038146973,12.5,12.930000305175781,4989,0.0,0.0
2023-03-10 11:30:00-05:00,12.710000038146973,12.75,12.558600425720215,12.670000076293945,3569,0.0,0.0
2023-03-10 12:30:00-05:00,12.6899995803833,12.6899995803833,12.595000267028809,12.680000305175781,1355,0.0,0.0
2023-03-10 13:30:00-05:00,12.595000267028809,12.930000305175781,12.595000267028809,12.6899995803833,2570,0.0,0.0
2023-03-10 14:30:00-05:00,12.930000305175781,12.970000267028809,12.760000228881836,12.970000267028809,1172,0.0,0.0
2023-03-10 15:30:00-05:00,12.9399995803833,12.9399995803833,12.704999923706055,12.704999923706055,2971,0.0,0.0
2023-03-13 09:30:00-04:00,12.55090045928955,12.8100004196167,12.55090045928955,12.8100004196167,318,0.0,0.0
2023-03-13 10:30:00-04:00,12.829999923706055,12.859999656677246,12.829999923706055,12.859999656677246,512,0.0,0.0
2023-03-13 12:30:00-04:00,12.800000190734863,12.850000381469727,12.34000015258789,12.449999809265137,4693,0.0,0.0
2023-03-13 13:30:00-04:00,12.449999809265137,12.729999542236328,12.0,12.729999542236328,5267,0.0,0.0
2023-03-13 14:30:00-04:00,12.625,12.850000381469727,12.0,12.5,10144,0.0,0.0
2023-03-13 15:30:00-04:00,12.579999923706055,12.850000381469727,12.25,12.579999923706055,5639,0.0,0.0
2023-03-14 09:30:00-04:00,12.9399995803833,12.9399995803833,12.261699676513672,12.640000343322754,0,0.0,0.0
2023-03-14 10:30:00-04:00,12.630000114440918,12.6899995803833,12.20009994506836,12.649999618530273,2740,0.0,0.0
2023-03-14 11:30:00-04:00,12.885000228881836,12.885000228881836,12.579999923706055,12.84000015258789,2635,0.0,0.0
2023-03-14 12:30:00-04:00,12.819999694824219,12.819999694824219,12.75,12.75,1903,0.0,0.0
2023-03-14 14:30:00-04:00,12.699999809265137,12.699999809265137,12.680000305175781,12.699999809265137,1843,0.0,0.0
2023-03-14 15:30:00-04:00,12.510000228881836,12.699999809265137,12.510000228881836,12.699999809265137,1180,0.0,0.0
2023-03-15 09:30:00-04:00,12.579999923706055,12.579999923706055,12.0,12.234999656677246,2971,0.0,0.0
2023-03-15 10:30:00-04:00,12.180000305175781,12.920000076293945,12.039999961853027,12.039999961853027,2177,0.0,0.0
2023-03-15 11:30:00-04:00,12.024999618530273,12.383399963378906,12.024999618530273,12.359999656677246,2745,0.0,0.0
2023-03-15 12:30:00-04:00,12.25,12.4399995803833,12.079999923706055,12.399999618530273,2840,0.0,0.0
2023-03-15 13:30:00-04:00,12.329999923706055,12.59000015258789,12.199999809265137,12.239999771118164,4320,0.0,0.0
