Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,73.08000183105469,73.20999908447266,72.79109954833984,72.94499969482422,0,0.0,0.0
2023-03-06 14:30:00-05:00,72.94499969482422,73.4749984741211,72.83000183105469,73.12000274658203,141756,0.0,0.0
2023-03-06 15:30:00-05:00,73.08000183105469,73.76000213623047,72.98999786376953,72.98999786376953,201184,0.0,0.0
2023-03-07 09:30:00-05:00,73.25,73.27999877929688,71.8499984741211,71.95999908447266,116921,0.0,0.0
2023-03-07 10:30:00-05:00,71.9800033569336,72.5999984741211,71.72000122070312,71.73999786376953,71776,0.0,0.0
2023-03-07 11:30:00-05:00,71.69000244140625,72.45999908447266,71.55999755859375,72.02999877929688,81854,0.0,0.0
2023-03-07 12:30:00-05:00,72.05500030517578,72.58999633789062,71.98500061035156,72.37999725341797,63434,0.0,0.0
2023-03-07 13:30:00-05:00,72.35469818115234,72.54000091552734,71.9800033569336,72.16999816894531,58328,0.0,0.0
2023-03-07 14:30:00-05:00,72.13500213623047,72.31999969482422,71.86039733886719,72.31819915771484,95159,0.0,0.0
2023-03-07 15:30:00-05:00,72.27999877929688,72.5999984741211,72.17960357666016,72.37000274658203,108693,0.0,0.0
2023-03-08 09:30:00-05:00,74.11000061035156,76.94000244140625,73.75,74.87000274658203,417215,0.0,0.0
2023-03-08 10:30:00-05:00,74.87999725341797,75.21990203857422,74.26000213623047,74.53009796142578,176503,0.0,0.0
2023-03-08 11:30:00-05:00,74.60990142822266,74.69000244140625,73.83000183105469,73.91089630126953,125780,0.0,0.0
2023-03-08 12:30:00-05:00,73.91000366210938,74.58000183105469,73.66999816894531,73.9800033569336,122029,0.0,0.0
2023-03-08 13:30:00-05:00,73.97000122070312,74.4000015258789,73.88240051269531,74.37000274658203,76503,0.0,0.0
2023-03-08 14:30:00-05:00,74.44999694824219,74.66999816894531,74.29000091552734,74.42009735107422,96534,0.0,0.0
2023-03-08 15:30:00-05:00,74.45999908447266,75.4000015258789,74.44999694824219,75.2300033569336,294587,0.0,0.0
2023-03-09 09:30:00-05:00,75.5,76.55999755859375,75.0199966430664,75.08999633789062,148526,0.0,0.0
2023-03-09 10:30:00-05:00,75.12999725341797,75.72000122070312,74.79000091552734,75.08999633789062,115728,0.0,0.0
2023-03-09 11:30:00-05:00,75.16999816894531,75.18499755859375,74.18000030517578,74.2750015258789,93654,0.0,0.0
2023-03-09 12:30:00-05:00,74.26000213623047,74.4800033569336,73.80999755859375,73.97239685058594,77449,0.0,0.0
2023-03-09 13:30:00-05:00,73.94000244140625,73.97000122070312,73.30999755859375,73.61499786376953,76914,0.0,0.0
2023-03-09 14:30:00-05:00,73.58000183105469,73.80000305175781,72.91000366210938,73.30000305175781,161329,0.0,0.0
2023-03-09 15:30:00-05:00,73.30000305175781,73.4800033569336,73.05000305175781,73.19000244140625,190698,0.0,0.0
2023-03-10 09:30:00-05:00,72.62999725341797,73.4000015258789,71.8499984741211,73.02999877929688,180065,0.0,0.0
2023-03-10 10:30:00-05:00,73.08999633789062,73.73999786376953,72.9800033569336,73.68250274658203,86334,0.0,0.0
2023-03-10 11:30:00-05:00,73.63999938964844,74.05999755859375,72.12000274658203,72.12000274658203,115936,0.0,0.0
2023-03-10 12:30:00-05:00,72.12000274658203,72.56670379638672,71.19999694824219,71.33000183105469,66540,0.0,0.0
2023-03-10 13:30:00-05:00,71.33000183105469,71.3499984741211,70.83999633789062,71.24500274658203,98204,0.0,0.0
2023-03-10 14:30:00-05:00,71.3499984741211,71.86900329589844,71.25499725341797,71.40499877929688,91457,0.0,0.0
2023-03-10 15:30:00-05:00,71.37000274658203,71.4000015258789,70.97000122070312,71.23999786376953,209193,0.0,0.0
2023-03-13 09:30:00-04:00,69.66999816894531,71.05000305175781,68.7699966430664,70.69000244140625,300764,0.0,0.0
2023-03-13 10:30:00-04:00,70.66000366210938,71.58000183105469,70.6050033569336,71.30000305175781,0,0.0,0.0
2023-03-13 11:30:00-04:00,71.37000274658203,71.8499984741211,70.7300033569336,71.5,385881,0.0,0.0
2023-03-13 12:30:00-04:00,71.48500061035156,71.5,70.76000213623047,70.83999633789062,211156,0.0,0.0
2023-03-13 13:30:00-04:00,70.79000091552734,71.08999633789062,70.5999984741211,70.76000213623047,91928,0.0,0.0
2023-03-13 14:30:00-04:00,70.75,71.12000274658203,70.30000305175781,70.83999633789062,115337,0.0,0.0
2023-03-13 15:30:00-04:00,70.83999633789062,71.29000091552734,70.67749786376953,70.72000122070312,210239,0.0,0.0
2023-03-14 09:30:00-04:00,72.72000122070312,74.09230041503906,72.20999908447266,74.06500244140625,131104,0.0,0.0
2023-03-14 10:30:00-04:00,74.05999755859375,74.06999969482422,72.88500213623047,73.0,85559,0.0,0.0
2023-03-14 11:30:00-04:00,73.08000183105469,73.16000366210938,72.06999969482422,72.25990295410156,68344,0.0,0.0
2023-03-14 12:30:00-04:00,72.26000213623047,72.62999725341797,71.66000366210938,71.95999908447266,43855,0.0,0.0
2023-03-14 13:30:00-04:00,71.91999816894531,72.66000366210938,71.81999969482422,72.37000274658203,62056,0.0,0.0
2023-03-14 14:30:00-04:00,72.41999816894531,72.72989654541016,72.05000305175781,72.56999969482422,89369,0.0,0.0
2023-03-14 15:30:00-04:00,72.56999969482422,73.08999633789062,72.45999908447266,73.08999633789062,151946,0.0,0.0
2023-03-15 09:30:00-04:00,71.58000183105469,72.19000244140625,71.38999938964844,71.93000030517578,127535,0.0,0.0
2023-03-15 10:30:00-04:00,71.79000091552734,72.5,71.55999755859375,72.36000061035156,73565,0.0,0.0
