Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,173.28500366210938,173.8699951171875,172.47999572753906,173.8699951171875,0,0.0,0.0
2023-03-06 14:30:00-05:00,173.74000549316406,174.24000549316406,173.30999755859375,173.60000610351562,33413,0.0,0.0
2023-03-06 15:30:00-05:00,173.6699981689453,174.4600067138672,172.89999389648438,172.9499969482422,85708,0.0,0.0
2023-03-07 09:30:00-05:00,172.4199981689453,173.67999267578125,169.85000610351562,171.0,92414,0.0,0.0
2023-03-07 10:30:00-05:00,170.80250549316406,171.38999938964844,168.66000366210938,168.7100067138672,70085,0.0,0.0
2023-03-07 11:30:00-05:00,168.83999633789062,169.80999755859375,168.7100067138672,169.2550048828125,24276,0.0,0.0
2023-03-07 12:30:00-05:00,169.22000122070312,169.6300048828125,168.39999389648438,168.39999389648438,26615,0.0,0.0
2023-03-07 13:30:00-05:00,168.58999633789062,168.9600067138672,167.32000732421875,167.75999450683594,39584,0.0,0.0
2023-03-07 14:30:00-05:00,167.8699951171875,167.9499969482422,166.97999572753906,167.17999267578125,28026,0.0,0.0
2023-03-07 15:30:00-05:00,167.19000244140625,168.5800018310547,166.97999572753906,168.57000732421875,79896,0.0,0.0
2023-03-08 09:30:00-05:00,168.5800018310547,168.9250030517578,166.17999267578125,167.9250030517578,30401,0.0,0.0
2023-03-08 10:30:00-05:00,167.83999633789062,168.97999572753906,167.57000732421875,168.47999572753906,43318,0.0,0.0
2023-03-08 11:30:00-05:00,168.32000732421875,169.3699951171875,167.85000610351562,167.9600067138672,8515,0.0,0.0
2023-03-08 12:30:00-05:00,167.77999877929688,168.27000427246094,167.63499450683594,167.63499450683594,8142,0.0,0.0
2023-03-08 13:30:00-05:00,167.7100067138672,168.27000427246094,167.3800048828125,167.83999633789062,10124,0.0,0.0
2023-03-08 14:30:00-05:00,167.6999969482422,168.25,167.6300048828125,168.25,31275,0.0,0.0
2023-03-08 15:30:00-05:00,168.31500244140625,169.33999633789062,168.24000549316406,169.2899932861328,29637,0.0,0.0
2023-03-09 09:30:00-05:00,169.1199951171875,170.44000244140625,167.67999267578125,169.66000366210938,40429,0.0,0.0
2023-03-09 10:30:00-05:00,169.66000366210938,169.67999267578125,168.22500610351562,168.3699951171875,38780,0.0,0.0
2023-03-09 11:30:00-05:00,168.41000366210938,168.63999938964844,168.25,168.5,16184,0.0,0.0
2023-03-09 12:30:00-05:00,168.47000122070312,168.52999877929688,166.38999938964844,166.38999938964844,13178,0.0,0.0
2023-03-09 13:30:00-05:00,166.25,166.47999572753906,164.4550018310547,164.94000244140625,28560,0.0,0.0
2023-03-09 14:30:00-05:00,164.75999450683594,165.38999938964844,162.94000244140625,162.94000244140625,31702,0.0,0.0
2023-03-09 15:30:00-05:00,162.9550018310547,163.00999450683594,161.60000610351562,162.25999450683594,74998,0.0,0.0
2023-03-10 09:30:00-05:00,160.25,161.60000610351562,154.1699981689453,155.35000610351562,75080,0.0,0.0
2023-03-10 10:30:00-05:00,155.72000122070312,158.07000732421875,155.72000122070312,158.07000732421875,49528,0.0,0.0
2023-03-10 11:30:00-05:00,158.10000610351562,158.39500427246094,154.82000732421875,155.1699981689453,28705,0.0,0.0
2023-03-10 12:30:00-05:00,154.92999267578125,155.1300048828125,153.44000244140625,153.6999969482422,45496,0.0,0.0
2023-03-10 13:30:00-05:00,153.69500732421875,154.3000030517578,152.42999267578125,153.58999633789062,109195,0.0,0.0
2023-03-10 14:30:00-05:00,153.6999969482422,155.2899932861328,153.52999877929688,154.0399932861328,95667,0.0,0.0
2023-03-10 15:30:00-05:00,154.19000244140625,154.27999877929688,153.1466064453125,153.47000122070312,39531,0.0,0.0
2023-03-13 09:30:00-04:00,151.5,152.82000732421875,145.4199981689453,151.55999755859375,148766,0.0,0.0
2023-03-13 10:30:00-04:00,152.1199951171875,157.0,151.8699951171875,156.72000122070312,71759,0.0,0.0
2023-03-13 11:30:00-04:00,157.0,157.14999389648438,155.71400451660156,155.71400451660156,36038,0.0,0.0
2023-03-13 12:30:00-04:00,154.5,156.36000061035156,154.0800018310547,154.90499877929688,23317,0.0,0.0
2023-03-13 13:30:00-04:00,154.86000061035156,156.5,154.3000030517578,156.25999450683594,22690,0.0,0.0
2023-03-13 14:30:00-04:00,156.52999877929688,156.52999877929688,154.2100067138672,154.55999755859375,21730,0.0,0.0
2023-03-13 15:30:00-04:00,154.5800018310547,155.19000244140625,154.0500030517578,154.52999877929688,73484,0.0,0.0
2023-03-14 09:30:00-04:00,159.6300048828125,161.8800048828125,157.9499969482422,159.36000061035156,99931,0.0,0.0
2023-03-14 10:30:00-04:00,159.8249969482422,160.11000061035156,158.6999969482422,160.11000061035156,19555,0.0,0.0
2023-03-14 11:30:00-04:00,160.0,160.01499938964844,158.8074951171875,158.8074951171875,11209,0.0,0.0
2023-03-14 12:30:00-04:00,158.8699951171875,159.8300018310547,156.75,157.4875030517578,168221,0.0,0.0
2023-03-14 13:30:00-04:00,157.86000061035156,158.26499938964844,156.97000122070312,157.3300018310547,16250,0.0,0.0
2023-03-14 14:30:00-04:00,157.47500610351562,157.69000244140625,156.69500732421875,157.22999572753906,32082,0.0,0.0
2023-03-14 15:30:00-04:00,157.2899932861328,158.9199981689453,157.2899932861328,158.89999389648438,37487,0.0,0.0
2023-03-15 09:30:00-04:00,156.5800018310547,157.83999633789062,155.36000061035156,156.10000610351562,28293,0.0,0.0
2023-03-15 10:30:00-04:00,156.2449951171875,156.2449951171875,151.30999755859375,153.625,68804,0.0,0.0
2023-03-15 11:30:00-04:00,153.72500610351562,154.3350067138672,152.77000427246094,153.05999755859375,26038,0.0,0.0
2023-03-15 12:30:00-04:00,153.11500549316406,153.8699951171875,152.23500061035156,153.72000122070312,34500,0.0,0.0
2023-03-15 13:30:00-04:00,153.60000610351562,154.05999755859375,152.25,153.4600067138672,34418,0.0,0.0
2023-03-15 14:30:00-04:00,153.5800018310547,154.58999633789062,153.08999633789062,153.9550018310547,42783,0.0,0.0
2023-03-15 15:30:00-04:00,153.91000366210938,154.17999267578125,153.1746063232422,153.67999267578125,37773,0.0,0.0
2023-03-16 09:30:00-04:00,153.41000366210938,153.41000366210938,150.97000122070312,151.8000030517578,37877,0.0,0.0
2023-03-16 10:30:00-04:00,151.72999572753906,153.42999267578125,151.05999755859375,152.42999267578125,95393,0.0,0.0
2023-03-16 11:30:00-04:00,152.5500030517578,153.05999755859375,151.72500610351562,151.8300018310547,66234,0.0,0.0
2023-03-16 12:30:00-04:00,152.00999450683594,152.8249969482422,151.19000244140625,151.8000030517578,68585,0.0,0.0
2023-03-16 13:30:00-04:00,151.6300048828125,152.82000732421875,151.19000244140625,152.47000122070312,38589,0.0,0.0
2023-03-16 14:30:00-04:00,152.49000549316406,152.83999633789062,151.27000427246094,151.5570068359375,77267,0.0,0.0
2023-03-16 15:30:00-04:00,151.3699951171875,152.1999969482422,150.85000610351562,152.0,126799,0.0,0.0
2023-03-17 09:30:00-04:00,152.5,152.5,149.05999755859375,149.64999389648438,55972,0.0,0.0
2023-03-17 10:30:00-04:00,149.75,149.77000427246094,145.55999755859375,146.16000366210938,60688,0.0,0.0
2023-03-17 11:30:00-04:00,146.35000610351562,146.7899932861328,145.33999633789062,145.64999389648438,62046,0.0,0.0
2023-03-17 12:30:00-04:00,145.6699981689453,148.22999572753906,144.7100067138672,147.9199981689453,122112,0.0,0.0
2023-03-17 13:30:00-04:00,147.9499969482422,148.19000244140625,146.36000061035156,146.3699951171875,63457,0.0,0.0
2023-03-17 14:30:00-04:00,146.3699951171875,148.14999389648438,146.1999969482422,147.85000610351562,47373,0.0,0.0
2023-03-17 15:30:00-04:00,147.7899932861328,148.5,147.25,148.5,96185,0.0,0.0
2023-03-20 09:30:00-04:00,148.0,149.47000122070312,147.96499633789062,149.26499938964844,59460,0.0,0.0
2023-03-20 10:30:00-04:00,149.22999572753906,149.47000122070312,148.60260009765625,149.09500122070312,32372,0.0,0.0
2023-03-20 11:30:00-04:00,148.8800048828125,149.1999969482422,147.4949951171875,148.30999755859375,21619,0.0,0.0
2023-03-20 12:30:00-04:00,148.3800048828125,149.5800018310547,148.33999633789062,149.06500244140625,47586,0.0,0.0
2023-03-20 13:30:00-04:00,149.02000427246094,149.36000061035156,148.8000030517578,149.1425018310547,34085,0.0,0.0
2023-03-20 14:30:00-04:00,149.14999389648438,149.3300018310547,148.1999969482422,149.02000427246094,31385,0.0,0.0
2023-03-20 15:30:00-04:00,148.96499633789062,149.6699981689453,148.94000244140625,148.9499969482422,64815,0.0,0.0
2023-03-21 09:30:00-04:00,150.9499969482422,152.80999755859375,150.9499969482422,151.32000732421875,27964,0.0,0.0
2023-03-21 10:30:00-04:00,151.55999755859375,152.22999572753906,151.14999389648438,151.92999267578125,35709,0.0,0.0
2023-03-21 11:30:00-04:00,152.0,152.74000549316406,151.60000610351562,152.46499633789062,62209,0.0,0.0
2023-03-21 12:30:00-04:00,152.5500030517578,154.6199951171875,152.5500030517578,154.22500610351562,71609,0.0,0.0
2023-03-21 13:30:00-04:00,154.27999877929688,154.5399932861328,153.3000030517578,153.3000030517578,29650,0.0,0.0
