Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-03-07 09:30:00-05:00,10.40999984741211,10.40999984741211,10.319999694824219,10.328700065612793,4277,0.0,0.0
2023-03-07 10:30:00-05:00,10.364299774169922,10.364299774169922,10.364299774169922,10.364299774169922,163,0.0,0.0
2023-03-07 14:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2023-03-08 09:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-03-08 10:30:00-05:00,10.34220027923584,10.34220027923584,10.34220027923584,10.34220027923584,248,0.0,0.0
2023-03-09 11:30:00-05:00,10.377599716186523,10.377599716186523,10.377599716186523,10.377599716186523,152,0.0,0.0
2023-03-10 09:30:00-05:00,10.375,10.430000305175781,10.375,10.430000305175781,272,0.0,0.0
2023-03-10 11:30:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,0.0,0.0
2023-03-10 12:30:00-05:00,10.400099754333496,10.400099754333496,10.399999618530273,10.399999618530273,532,0.0,0.0
2023-03-13 10:30:00-04:00,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,0,0.0,0.0
2023-03-13 11:30:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,201,0.0,0.0
2023-03-13 14:30:00-04:00,10.380000114440918,10.380000114440918,10.369999885559082,10.371999740600586,2051,0.0,0.0
2023-03-13 15:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-03-14 09:30:00-04:00,10.329999923706055,10.479999542236328,10.329999923706055,10.479999542236328,0,0.026,0.0
2023-03-14 11:30:00-04:00,10.370100021362305,10.377400398254395,10.369999885559082,10.377400398254395,1100,0.0,0.0
