Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.950000047683716,3.9600000381469727,3.944999933242798,3.950000047683716,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.950000047683716,3.9600000381469727,3.890000104904175,3.9000000953674316,15974,0.0,0.0
2023-03-06 15:30:00-05:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.809999942779541,37163,0.0,0.0
2023-03-07 09:30:00-05:00,3.8399999141693115,3.990000009536743,3.809999942779541,3.880000114440918,9088,0.0,0.0
2023-03-07 10:30:00-05:00,3.869999885559082,3.869999885559082,3.865000009536743,3.865000009536743,4124,0.0,0.0
2023-03-07 11:30:00-05:00,3.865000009536743,3.884999990463257,3.865000009536743,3.875,7945,0.0,0.0
2023-03-07 12:30:00-05:00,3.869999885559082,3.890000104904175,3.8499999046325684,3.859999895095825,3008,0.0,0.0
2023-03-07 13:30:00-05:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,2658,0.0,0.0
2023-03-07 14:30:00-05:00,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,3385,0.0,0.0
2023-03-07 15:30:00-05:00,3.9000000953674316,3.9200000762939453,3.8949999809265137,3.9000000953674316,2396,0.0,0.0
2023-03-08 09:30:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,727,0.0,0.0
2023-03-08 10:30:00-05:00,3.9667999744415283,3.9800000190734863,3.884999990463257,3.884999990463257,3940,0.0,0.0
2023-03-08 11:30:00-05:00,3.8833999633789062,3.950000047683716,3.8833999633789062,3.950000047683716,1044,0.0,0.0
2023-03-08 12:30:00-05:00,3.930000066757202,3.930000066757202,3.9100000858306885,3.916800022125244,4019,0.0,0.0
2023-03-08 13:30:00-05:00,3.916800022125244,3.950000047683716,3.9110000133514404,3.934999942779541,5034,0.0,0.0
2023-03-08 14:30:00-05:00,3.950000047683716,3.990000009536743,3.934999942779541,3.9649999141693115,5273,0.0,0.0
2023-03-08 15:30:00-05:00,3.9800000190734863,4.019999980926514,3.9800000190734863,4.019999980926514,1758,0.0,0.0
2023-03-09 09:30:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,335,0.0,0.0
2023-03-09 10:30:00-05:00,4.0493998527526855,4.0493998527526855,3.984999895095825,3.984999895095825,743,0.0,0.0
2023-03-09 11:30:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4193,0.0,0.0
2023-03-09 12:30:00-05:00,4.03000020980835,4.059999942779541,4.03000020980835,4.039999961853027,1264,0.0,0.0
2023-03-09 13:30:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,366,0.0,0.0
2023-03-09 14:30:00-05:00,4.079999923706055,4.079999923706055,3.984100103378296,3.984100103378296,4303,0.0,0.0
2023-03-09 15:30:00-05:00,3.9800000190734863,4.010000228881836,3.9100000858306885,3.9100000858306885,4101,0.0,0.0
2023-03-10 09:30:00-05:00,3.9200000762939453,3.9200000762939453,3.869999885559082,3.896199941635132,2499,0.0,0.0
2023-03-10 10:30:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1503,0.0,0.0
2023-03-10 11:30:00-05:00,3.880000114440918,3.880000114440918,3.700000047683716,3.700000047683716,8712,0.0,0.0
2023-03-10 12:30:00-05:00,3.700000047683716,3.809999942779541,3.6600000858306885,3.6600000858306885,6431,0.0,0.0
2023-03-10 13:30:00-05:00,3.680000066757202,3.690000057220459,3.559999942779541,3.5899999141693115,19882,0.0,0.0
2023-03-10 14:30:00-05:00,3.559999942779541,3.640000104904175,3.559999942779541,3.6298999786376953,37196,0.0,0.0
2023-03-10 15:30:00-05:00,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.6600000858306885,12177,0.0,0.0
2023-03-13 09:30:00-04:00,3.619999885559082,3.799999952316284,3.619999885559082,3.799999952316284,2790,0.0,0.0
2023-03-13 10:30:00-04:00,3.7899999618530273,3.809999942779541,3.7899999618530273,3.7899999618530273,634,0.0,0.0
2023-03-13 11:30:00-04:00,3.7899999618530273,3.859999895095825,3.680000066757202,3.8299999237060547,9554,0.0,0.0
2023-03-13 12:30:00-04:00,3.809999942779541,3.809999942779541,3.7300000190734863,3.7300000190734863,1762,0.0,0.0
2023-03-13 13:30:00-04:00,3.6800999641418457,3.7300000190734863,3.6700000762939453,3.7200000286102295,5161,0.0,0.0
2023-03-13 14:30:00-04:00,3.6791999340057373,3.70989990234375,3.650099992752075,3.700000047683716,5523,0.0,0.0
2023-03-13 15:30:00-04:00,3.6500000953674316,3.7100000381469727,3.619999885559082,3.6600000858306885,9595,0.0,0.0
2023-03-14 09:30:00-04:00,3.8299999237060547,3.9200000762939453,3.7699999809265137,3.819999933242798,7721,0.0,0.0
2023-03-14 10:30:00-04:00,3.815000057220459,3.890000104904175,3.815000057220459,3.8299999237060547,5825,0.0,0.0
2023-03-14 11:30:00-04:00,3.859999895095825,3.859999895095825,3.809999942779541,3.809999942779541,3324,0.0,0.0
2023-03-14 12:30:00-04:00,3.7300000190734863,3.7300000190734863,3.690000057220459,3.690000057220459,982,0.0,0.0
2023-03-14 13:30:00-04:00,3.7100000381469727,3.7200000286102295,3.7049999237060547,3.7049999237060547,3681,0.0,0.0
