Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.024999976158142,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0199999809265137,8528,0.0,0.0
2023-03-06 15:30:00-05:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,27955,0.0,0.0
2023-03-07 09:30:00-05:00,1.0099999904632568,1.0470000505447388,1.0,1.0199999809265137,47971,0.0,0.0
2023-03-07 10:30:00-05:00,1.0,1.0299999713897705,1.0,1.0299999713897705,19132,0.0,0.0
2023-03-07 11:30:00-05:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0549999475479126,71038,0.0,0.0
2023-03-07 12:30:00-05:00,1.059999942779541,1.0700000524520874,1.0449999570846558,1.0449999570846558,10233,0.0,0.0
2023-03-07 13:30:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,19043,0.0,0.0
2023-03-07 14:30:00-05:00,1.059999942779541,1.059999942779541,1.034999966621399,1.0499999523162842,14010,0.0,0.0
2023-03-07 15:30:00-05:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,30206,0.0,0.0
2023-03-08 09:30:00-05:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,26505,0.0,0.0
2023-03-08 10:30:00-05:00,1.0298999547958374,1.0399999618530273,1.024999976158142,1.0399999618530273,10745,0.0,0.0
2023-03-08 11:30:00-05:00,1.0299999713897705,1.0399999618530273,1.024999976158142,1.024999976158142,16394,0.0,0.0
2023-03-08 12:30:00-05:00,1.0290000438690186,1.0399999618530273,1.0099999904632568,1.0161999464035034,53280,0.0,0.0
2023-03-08 13:30:00-05:00,1.0199999809265137,1.0299999713897705,1.0160000324249268,1.0199999809265137,19367,0.0,0.0
2023-03-08 14:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,33217,0.0,0.0
2023-03-08 15:30:00-05:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,99798,0.0,0.0
2023-03-09 09:30:00-05:00,1.059999942779541,1.0666999816894531,1.0199999809265137,1.0199999809265137,25399,0.0,0.0
2023-03-09 10:30:00-05:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0449999570846558,19887,0.0,0.0
2023-03-09 11:30:00-05:00,1.0490000247955322,1.0499999523162842,1.0299999713897705,1.034999966621399,8988,0.0,0.0
2023-03-09 12:30:00-05:00,1.0325000286102295,1.0399999618530273,0.9900000095367432,0.991599977016449,53426,0.0,0.0
2023-03-09 13:30:00-05:00,1.0049999952316284,1.0099999904632568,0.9794999957084656,0.9800000190734863,21644,0.0,0.0
2023-03-09 14:30:00-05:00,0.9896000027656555,1.0199999809265137,0.9742000102996826,1.0099999904632568,25413,0.0,0.0
2023-03-09 15:30:00-05:00,1.0,1.0199999809265137,0.9785000085830688,1.0199999809265137,34402,0.0,0.0
2023-03-10 09:30:00-05:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9850000143051147,26184,0.0,0.0
2023-03-10 10:30:00-05:00,0.9850000143051147,1.0,0.9700000286102295,0.9789999723434448,44849,0.0,0.0
2023-03-10 11:30:00-05:00,0.9750000238418579,0.979200005531311,0.9620000123977661,0.9620000123977661,54988,0.0,0.0
2023-03-10 12:30:00-05:00,0.9620000123977661,0.9768999814987183,0.9200000166893005,0.9300000071525574,71536,0.0,0.0
2023-03-10 13:30:00-05:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200999736785889,52870,0.0,0.0
2023-03-10 14:30:00-05:00,0.9235000014305115,0.9361000061035156,0.9154999852180481,0.9265999794006348,130215,0.0,0.0
2023-03-10 15:30:00-05:00,0.9156000018119812,0.9293000102043152,0.9156000018119812,0.9156000018119812,14288,0.0,0.0
2023-03-13 09:30:00-04:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,57043,0.0,0.0
2023-03-13 10:30:00-04:00,0.929099977016449,0.949999988079071,0.9284999966621399,0.9498999714851379,24241,0.0,0.0
2023-03-13 11:30:00-04:00,0.9474499821662903,0.9496999979019165,0.9424999952316284,0.9480000138282776,10948,0.0,0.0
2023-03-13 12:30:00-04:00,0.9480000138282776,0.9599999785423279,0.9424999952316284,0.9534000158309937,18812,0.0,0.0
