Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 10:30:00-04:00,0.02019999921321869,0.02019999921321869,0.01810000091791153,0.01810000091791153,0,0.0,0.0
2023-09-12 15:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,19852,0.0,0.0
2023-09-13 09:30:00-04:00,0.019999999552965164,0.023600000888109207,0.018699999898672104,0.023600000888109207,5052,0.0,0.0
2023-09-20 13:30:00-04:00,0.023099999874830246,0.023099999874830246,0.02250000089406967,0.02250000089406967,300,0.0,0.0
2023-09-22 12:30:00-04:00,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0,0.0,0.0
2023-09-22 14:30:00-04:00,0.015200000256299973,0.0203000009059906,0.010700000450015068,0.019899999722838402,14019,0.0,0.0
2023-09-25 09:30:00-04:00,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,0,0.0,0.0
2023-09-25 10:30:00-04:00,0.023099999874830246,0.02329999953508377,0.02280000038444996,0.02329999953508377,1217,0.0,0.0
2023-09-28 09:30:00-04:00,0.02329999953508377,0.02329999953508377,0.02329999953508377,0.02329999953508377,0,0.0,0.0
2023-10-02 15:30:00-04:00,0.021299999207258224,0.022600000724196434,0.021199999377131462,0.022600000724196434,1050,0.0,0.0
2023-10-03 09:30:00-04:00,0.021299999207258224,0.021299999207258224,0.021299999207258224,0.021299999207258224,0,0.0,0.0
2023-10-09 10:30:00-04:00,0.018200000748038292,0.01860000006854534,0.01810000091791153,0.01860000006854534,1100,0.0,0.0
2023-10-11 13:30:00-04:00,0.01860000006854534,0.023800000548362732,0.01850000023841858,0.023800000548362732,14200,0.0,0.0
2023-10-11 14:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1100,0.0,0.0
2023-10-11 15:30:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,190,0.0,0.0
2023-10-16 13:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019600000232458115,0.019999999552965164,26637,0.0,0.0
2023-10-16 14:30:00-04:00,0.020099999383091927,0.020099999383091927,0.018300000578165054,0.020099999383091927,3030,0.0,0.0
2023-10-16 15:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,13380,0.0,0.0
2023-10-23 13:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-10-30 13:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-10-31 10:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019600000232458115,0.019600000232458115,0,0.0,0.0
2023-11-02 09:30:00-04:00,0.017899999395012856,0.017999999225139618,0.017500000074505806,0.017500000074505806,2185,0.0,0.0
2023-11-02 10:30:00-04:00,0.017500000074505806,0.019899999722838402,0.017000000923871994,0.019300000742077827,29795,0.0,0.0
2023-11-02 15:30:00-04:00,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,175,0.0,0.0
2023-11-06 09:30:00-05:00,0.015699999406933784,0.016499999910593033,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2023-11-06 10:30:00-05:00,0.014999999664723873,0.014999999664723873,0.014499999582767487,0.014499999582767487,19900,0.0,0.0
2023-11-06 15:30:00-05:00,0.014499999582767487,0.014499999582767487,0.0142000000923872,0.0142000000923872,15684,0.0,0.0
2023-11-08 11:30:00-05:00,0.0142000000923872,0.01860000006854534,0.0142000000923872,0.01860000006854534,0,0.0,0.0
2023-11-08 14:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,950,0.0,0.0
2023-11-08 15:30:00-05:00,0.019899999722838402,0.019899999722838402,0.0142000000923872,0.0142000000923872,408,0.0,0.0
2023-11-13 14:30:00-05:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,7881,0.0,0.0
2023-11-13 15:30:00-05:00,0.013700000010430813,0.013700000010430813,0.012500000186264515,0.012500000186264515,33097,0.0,0.0
2023-11-16 10:30:00-05:00,0.016300000250339508,0.017500000074505806,0.016300000250339508,0.017500000074505806,0,0.0,0.0
2023-11-16 15:30:00-05:00,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,760,0.0,0.0
2023-11-20 10:30:00-05:00,0.012299999594688416,0.014299999922513962,0.011099999770522118,0.014299999922513962,2040,0.0,0.0
2023-11-27 09:30:00-05:00,0.017500000074505806,0.017500000074505806,0.01209999993443489,0.012400000356137753,0,0.0,0.0
2023-11-27 11:30:00-05:00,0.012500000186264515,0.014999999664723873,0.011099999770522118,0.011099999770522118,156485,0.0,0.0
2023-11-27 13:30:00-05:00,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0142000000923872,2600,0.0,0.0
2023-11-28 11:30:00-05:00,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,0,0.0,0.0
2023-11-28 13:30:00-05:00,0.012000000104308128,0.017400000244379044,0.009999999776482582,0.017400000244379044,116468,0.0,0.0
2023-11-28 15:30:00-05:00,0.017400000244379044,0.017400000244379044,0.017400000244379044,0.017400000244379044,100,0.0,0.0
2023-12-01 12:30:00-05:00,0.017000000923871994,0.017000000923871994,0.016100000590085983,0.017000000923871994,0,0.0,0.0
2023-12-05 13:30:00-05:00,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.01140000019222498,0,0.0,0.0
2023-12-06 12:30:00-05:00,0.012550000101327896,0.012550000101327896,0.012550000101327896,0.012550000101327896,52,0.0,0.0
2023-12-07 14:30:00-05:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,1000,0.0,0.0
2023-12-07 15:30:00-05:00,0.010099999606609344,0.010400000028312206,0.010099999606609344,0.010099999606609344,1250,0.0,0.0
2023-12-11 14:30:00-05:00,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,780,0.0,0.0
2023-12-12 11:30:00-05:00,0.01269999984651804,0.014999999664723873,0.01269999984651804,0.01496800035238266,235720,0.0,0.0
2023-12-12 12:30:00-05:00,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,200,0.0,0.0
2023-12-12 13:30:00-05:00,0.01119999960064888,0.012799999676644802,0.010400000028312206,0.010400000028312206,0,0.0,0.0
2023-12-18 09:30:00-05:00,0.010900000110268593,0.010900000110268593,0.010200000368058681,0.010400000028312206,14376,0.0,0.0
2023-12-18 11:30:00-05:00,0.010599999688565731,0.010599999688565731,0.010200000368058681,0.010599999688565731,347610,0.0,0.0
2023-12-18 13:30:00-05:00,0.010599999688565731,0.010599999688565731,0.010499999858438969,0.010499999858438969,25101,0.0,0.0
2023-12-18 14:30:00-05:00,0.010499999858438969,0.010499999858438969,0.010200000368058681,0.010400000028312206,5701,0.0,0.0
2023-12-21 09:30:00-05:00,0.009999999776482582,0.010100999847054482,0.007600000128149986,0.007600000128149986,0,0.0,0.0
2023-12-21 11:30:00-05:00,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,250,0.0,0.0
2023-12-21 15:30:00-05:00,0.00989999994635582,0.009999999776482582,0.009800000116229057,0.009999999776482582,7597,0.0,0.0
2023-12-26 09:30:00-05:00,0.014499999582767487,0.014499999582767487,0.009200000204145908,0.009200000204145908,0,0.0,0.0
2023-12-27 13:30:00-05:00,0.010970000177621841,0.010970000177621841,0.010970000177621841,0.010970000177621841,1250,0.0,0.0
2023-12-29 09:30:00-05:00,0.014399999752640724,0.014399999752640724,0.014399999752640724,0.014399999752640724,0,0.0,0.0
2024-01-03 14:30:00-05:00,0.016599999740719795,0.01679999940097332,0.016599999740719795,0.016599999740719795,900,0.0,0.0
2024-01-05 15:30:00-05:00,0.016467999666929245,0.016467999666929245,0.016467999666929245,0.016467999666929245,965,0.0,0.0
2024-01-11 14:30:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1215,0.0,0.0
2024-01-19 10:30:00-05:00,0.01489999983459711,0.0215000007301569,0.01489999983459711,0.0215000007301569,78025,0.0,0.0
2024-01-19 11:30:00-05:00,0.02290000021457672,0.02459999918937683,0.01810000091791153,0.01810000091791153,55447,0.0,0.0
2024-01-19 15:30:00-05:00,0.016699999570846558,0.016699999570846558,0.016100000590085983,0.016100000590085983,3074,0.0,0.0
2024-01-22 15:30:00-05:00,0.013500000350177288,0.013500000350177288,0.013399999588727951,0.013399999588727951,0,0.0,0.0
2024-01-25 10:30:00-05:00,0.012799999676644802,0.019500000402331352,0.012000000104308128,0.019500000402331352,30187,0.0,0.0
2024-01-25 11:30:00-05:00,0.019999999552965164,0.019999999552965164,0.017500000074505806,0.017500000074505806,31563,0.0,0.0
2024-01-31 09:30:00-05:00,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0,0.0,0.0
2024-02-01 09:30:00-05:00,0.013500000350177288,0.013500000350177288,0.012000000104308128,0.012000000104308128,12321,0.0,0.0
2024-02-02 09:30:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0
2024-02-05 09:30:00-05:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,3454,0.0,0.0
2024-02-12 09:30:00-05:00,0.01640000008046627,0.017500000074505806,0.012000000104308128,0.013100000098347664,37272,0.0,0.0
2024-02-12 10:30:00-05:00,0.019999999552965164,0.019999999552965164,0.017500000074505806,0.017500000074505806,807,0.0,0.0
2024-02-13 13:30:00-05:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,280,0.0,0.0
2024-02-16 09:30:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
