Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,90.5199966430664,90.69000244140625,89.96800231933594,90.19000244140625,0,0.0,0.0
2023-03-06 14:30:00-05:00,90.21499633789062,90.36000061035156,89.11000061035156,89.13999938964844,102253,0.0,0.0
2023-03-06 15:30:00-05:00,89.12999725341797,89.94000244140625,89.08999633789062,89.61000061035156,202283,0.0,0.0
2023-03-07 09:30:00-05:00,89.66999816894531,90.19999694824219,88.53500366210938,88.62000274658203,116509,0.0,0.0
2023-03-07 10:30:00-05:00,88.65499877929688,89.54000091552734,88.5199966430664,88.83000183105469,59457,0.0,0.0
2023-03-07 11:30:00-05:00,88.8499984741211,90.22000122070312,88.7699966430664,90.05740356445312,74882,0.0,0.0
2023-03-07 12:30:00-05:00,90.0459976196289,90.54000091552734,89.12999725341797,89.20999908447266,58182,0.0,0.0
2023-03-07 13:30:00-05:00,89.23500061035156,89.31999969482422,88.38999938964844,88.40499877929688,151167,0.0,0.0
2023-03-07 14:30:00-05:00,88.37999725341797,88.66999816894531,87.97000122070312,88.16000366210938,165110,0.0,0.0
2023-03-07 15:30:00-05:00,88.16000366210938,88.40499877929688,87.77999877929688,87.80000305175781,324701,0.0,0.0
2023-03-08 09:30:00-05:00,88.11000061035156,88.83999633789062,87.26000213623047,88.51000213623047,219607,0.0,0.0
2023-03-08 10:30:00-05:00,88.47000122070312,88.77999877929688,88.0,88.0,122769,0.0,0.0
2023-03-08 11:30:00-05:00,88.01000213623047,88.20999908447266,87.67500305175781,87.67500305175781,110663,0.0,0.0
2023-03-08 12:30:00-05:00,87.62000274658203,87.8499984741211,87.4000015258789,87.48500061035156,68612,0.0,0.0
2023-03-08 13:30:00-05:00,87.4800033569336,88.41999816894531,87.45999908447266,88.38999938964844,93312,0.0,0.0
2023-03-08 14:30:00-05:00,88.4000015258789,88.41000366210938,87.81999969482422,88.0999984741211,215856,0.0,0.0
2023-03-08 15:30:00-05:00,88.0999984741211,89.07499694824219,88.0999984741211,88.80999755859375,289863,0.0,0.0
2023-03-09 09:30:00-05:00,88.56999969482422,90.06999969482422,87.91000366210938,88.98500061035156,125444,0.0,0.0
2023-03-09 10:30:00-05:00,89.02999877929688,89.3949966430664,87.97000122070312,88.25,146697,0.0,0.0
2023-03-09 11:30:00-05:00,88.22000122070312,88.47000122070312,87.54000091552734,88.30999755859375,89374,0.0,0.0
2023-03-09 12:30:00-05:00,88.32499694824219,88.37999725341797,87.48999786376953,87.62000274658203,103250,0.0,0.0
2023-03-09 13:30:00-05:00,87.5199966430664,87.69999694824219,86.66999816894531,87.05000305175781,100517,0.0,0.0
2023-03-09 14:30:00-05:00,87.04000091552734,87.04000091552734,85.66000366210938,85.7300033569336,198321,0.0,0.0
2023-03-09 15:30:00-05:00,85.69999694824219,86.23999786376953,85.51000213623047,85.72000122070312,284488,0.0,0.0
2023-03-10 09:30:00-05:00,85.8499984741211,85.86499786376953,83.98999786376953,85.5,273598,0.0,0.0
2023-03-10 10:30:00-05:00,85.6500015258789,87.80999755859375,85.57499694824219,87.7699966430664,246555,0.0,0.0
2023-03-10 11:30:00-05:00,87.80000305175781,88.25,86.6500015258789,87.12999725341797,211034,0.0,0.0
2023-03-10 12:30:00-05:00,87.16000366210938,87.69000244140625,86.20999908447266,86.38500213623047,519126,0.0,0.0
2023-03-10 13:30:00-05:00,86.47000122070312,86.87999725341797,85.93000030517578,86.0,304828,0.0,0.0
2023-03-10 14:30:00-05:00,85.98999786376953,87.80000305175781,85.98999786376953,87.26000213623047,208393,0.0,0.0
2023-03-10 15:30:00-05:00,87.2699966430664,87.33000183105469,86.43000030517578,86.7750015258789,427425,0.0,0.0
2023-03-13 09:30:00-04:00,85.41000366210938,88.93000030517578,85.08499908447266,88.16000366210938,369583,0.0,0.0
2023-03-13 10:30:00-04:00,88.20999908447266,89.2300033569336,87.41500091552734,89.01499938964844,318381,0.0,0.0
2023-03-13 11:30:00-04:00,89.04000091552734,89.7300033569336,88.3499984741211,89.48500061035156,281570,0.0,0.0
2023-03-13 12:30:00-04:00,89.5,89.73999786376953,88.52999877929688,89.1050033569336,304606,0.0,0.0
2023-03-13 13:30:00-04:00,89.05999755859375,89.2750015258789,88.45999908447266,88.68499755859375,163593,0.0,0.0
2023-03-13 14:30:00-04:00,88.70999908447266,89.55000305175781,88.37999725341797,88.58000183105469,220212,0.0,0.0
2023-03-13 15:30:00-04:00,88.61000061035156,89.29499816894531,88.5999984741211,88.86000061035156,357148,0.0,0.0
2023-03-14 09:30:00-04:00,90.4800033569336,91.13999938964844,88.63999938964844,89.37000274658203,162613,0.0,0.0
2023-03-14 10:30:00-04:00,89.2699966430664,89.8949966430664,88.72000122070312,89.22000122070312,109361,0.0,0.0
2023-03-14 11:30:00-04:00,89.27999877929688,89.61000061035156,89.02999877929688,89.2699966430664,118448,0.0,0.0
2023-03-14 12:30:00-04:00,89.26000213623047,89.38999938964844,88.30000305175781,88.9000015258789,153038,0.0,0.0
2023-03-14 13:30:00-04:00,88.9000015258789,89.0,87.62000274658203,88.45999908447266,304252,0.0,0.0
2023-03-14 14:30:00-04:00,88.44000244140625,88.83999633789062,87.69999694824219,88.01000213623047,250857,0.0,0.0
2023-03-14 15:30:00-04:00,88.01000213623047,89.08000183105469,87.9800033569336,88.97000122070312,336437,0.0,0.0
2023-03-15 09:30:00-04:00,87.27999877929688,88.93499755859375,86.66999816894531,87.22000122070312,120803,0.0,0.0
2023-03-15 10:30:00-04:00,87.2750015258789,88.02999877929688,86.69000244140625,87.29000091552734,170332,0.0,0.0
2023-03-15 11:30:00-04:00,87.25,88.25499725341797,87.20999908447266,87.84760284423828,80651,0.0,0.0
2023-03-15 12:30:00-04:00,87.91999816894531,88.12999725341797,87.18000030517578,88.09500122070312,82416,0.0,0.0
2023-03-15 13:30:00-04:00,88.08000183105469,89.3499984741211,87.69999694824219,89.08999633789062,97562,0.0,0.0
2023-03-15 14:30:00-04:00,89.25499725341797,89.41999816894531,88.37999725341797,88.98999786376953,124531,0.0,0.0
2023-03-15 15:30:00-04:00,88.94000244140625,89.08999633789062,88.4000015258789,88.75,190435,0.0,0.0
2023-03-16 09:30:00-04:00,88.2300033569336,89.68000030517578,88.16000366210938,89.06500244140625,123303,0.0,0.0
2023-03-16 10:30:00-04:00,89.07499694824219,90.49500274658203,89.0,90.33999633789062,254762,0.0,0.0
2023-03-16 11:30:00-04:00,90.31500244140625,90.82749938964844,90.16000366210938,90.30500030517578,154612,0.0,0.0
2023-03-16 12:30:00-04:00,90.37999725341797,91.12999725341797,89.94000244140625,90.3550033569336,125207,0.0,0.0
2023-03-16 13:30:00-04:00,90.37999725341797,90.56999969482422,89.80000305175781,90.16999816894531,205489,0.0,0.0
2023-03-16 14:30:00-04:00,90.19999694824219,90.63999938964844,89.80000305175781,90.51000213623047,107311,0.0,0.0
2023-03-16 15:30:00-04:00,90.54000091552734,90.72000122070312,89.95999908447266,90.62999725341797,309132,0.0,0.0
2023-03-17 09:30:00-04:00,90.72000122070312,91.94000244140625,89.55000305175781,90.16999816894531,219766,0.0,0.0
2023-03-17 10:30:00-04:00,90.1449966430664,90.80000305175781,89.45999908447266,90.38999938964844,193789,0.0,0.0
2023-03-17 11:30:00-04:00,90.38999938964844,91.2300033569336,90.19000244140625,91.0999984741211,127184,0.0,0.0
2023-03-17 12:30:00-04:00,91.1050033569336,91.56500244140625,90.9000015258789,91.2249984741211,90235,0.0,0.0
2023-03-17 13:30:00-04:00,91.2699966430664,91.8949966430664,90.86000061035156,90.98999786376953,107942,0.0,0.0
2023-03-17 14:30:00-04:00,90.98999786376953,91.51000213623047,89.94000244140625,91.37999725341797,442250,0.0,0.0
2023-03-17 15:30:00-04:00,91.41000366210938,91.7699966430664,91.06500244140625,91.52999877929688,318956,0.0,0.0
2023-03-20 09:30:00-04:00,91.81999969482422,93.75,91.80000305175781,93.4000015258789,215428,0.0,0.0
2023-03-20 10:30:00-04:00,93.43000030517578,94.08999633789062,92.87000274658203,93.68000030517578,166451,0.0,0.0
2023-03-20 11:30:00-04:00,93.7249984741211,93.77999877929688,92.16999816894531,92.36000061035156,177254,0.0,0.0
2023-03-20 12:30:00-04:00,92.3499984741211,92.45500183105469,91.41000366210938,92.33000183105469,103392,0.0,0.0
2023-03-20 13:30:00-04:00,92.30999755859375,92.44999694824219,91.67500305175781,91.83999633789062,80484,0.0,0.0
2023-03-20 14:30:00-04:00,91.86000061035156,92.12000274658203,91.54000091552734,91.80000305175781,147009,0.0,0.0
2023-03-20 15:30:00-04:00,91.79499816894531,92.47000122070312,91.69999694824219,92.47000122070312,285408,0.0,0.0
2023-03-21 09:30:00-04:00,93.48999786376953,95.2300033569336,93.48999786376953,94.80500030517578,105577,0.0,0.0
2023-03-21 10:30:00-04:00,94.86000061035156,96.12000274658203,94.8499984741211,95.94000244140625,191732,0.0,0.0
2023-03-21 11:30:00-04:00,95.95999908447266,96.08000183105469,94.6500015258789,95.44000244140625,130869,0.0,0.0
2023-03-21 12:30:00-04:00,95.45999908447266,95.5,94.9000015258789,94.95999908447266,187939,0.0,0.0
2023-03-21 13:30:00-04:00,94.9800033569336,95.25,93.88500213623047,94.01000213623047,133714,0.0,0.0
2023-03-21 14:30:00-04:00,94.04000091552734,94.20500183105469,93.70999908447266,93.94999694824219,241725,0.0,0.0
2023-03-21 15:30:00-04:00,93.94999694824219,94.33999633789062,93.62000274658203,93.76000213623047,313192,0.0,0.0
2023-03-22 09:30:00-04:00,93.9800033569336,93.98999786376953,92.77960205078125,93.66000366210938,92739,0.0,0.0
2023-03-22 10:30:00-04:00,93.66000366210938,93.93000030517578,93.31999969482422,93.69499969482422,52712,0.0,0.0
2023-03-22 11:30:00-04:00,93.69499969482422,94.05000305175781,93.02999877929688,93.4800033569336,57145,0.0,0.0
2023-03-22 12:30:00-04:00,93.49500274658203,93.77999877929688,93.25,93.58499908447266,50906,0.0,0.0
2023-03-22 13:30:00-04:00,93.62999725341797,95.20999908447266,93.5,94.47000122070312,110062,0.0,0.0
2023-03-22 14:30:00-04:00,94.52999877929688,95.23999786376953,93.08999633789062,93.80999755859375,225559,0.0,0.0
2023-03-22 15:30:00-04:00,93.81500244140625,93.81500244140625,92.20999908447266,92.22000122070312,282925,0.0,0.0
