Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.28000020980835,5.28000020980835,5.25,5.260000228881836,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.260000228881836,5.269999980926514,5.239999771118164,5.239999771118164,74099,0.0,0.0
2023-03-06 15:30:00-05:00,5.244999885559082,5.269999980926514,5.230000019073486,5.260000228881836,186271,0.0,0.0
2023-03-07 09:30:00-05:00,5.25,5.329999923706055,5.175000190734863,5.199999809265137,220580,0.0,0.0
2023-03-07 10:30:00-05:00,5.195000171661377,5.21999979019165,5.153299808502197,5.204999923706055,211083,0.0,0.0
2023-03-07 11:30:00-05:00,5.204999923706055,5.215000152587891,5.139999866485596,5.175000190734863,226890,0.0,0.0
2023-03-07 12:30:00-05:00,5.175000190734863,5.190000057220459,5.125,5.135000228881836,171318,0.0,0.0
2023-03-07 13:30:00-05:00,5.135000228881836,5.150000095367432,5.105000019073486,5.114999771118164,235409,0.0,0.0
2023-03-07 14:30:00-05:00,5.114999771118164,5.175000190734863,5.099999904632568,5.15500020980835,343987,0.0,0.0
2023-03-07 15:30:00-05:00,5.15500020980835,5.170000076293945,5.119999885559082,5.130000114440918,194123,0.0,0.0
2023-03-08 09:30:00-05:00,5.119999885559082,5.170000076293945,5.105000019073486,5.150000095367432,115878,0.0,0.0
2023-03-08 10:30:00-05:00,5.150000095367432,5.179999828338623,5.130000114440918,5.170000076293945,122563,0.0,0.0
2023-03-08 11:30:00-05:00,5.170000076293945,5.215000152587891,5.162499904632568,5.195000171661377,129157,0.0,0.0
2023-03-08 12:30:00-05:00,5.190000057220459,5.210000038146973,5.170000076293945,5.175000190734863,138923,0.0,0.0
2023-03-08 13:30:00-05:00,5.170000076293945,5.179999828338623,5.119999885559082,5.130000114440918,152272,0.0,0.0
2023-03-08 14:30:00-05:00,5.125,5.130000114440918,5.090000152587891,5.09499979019165,216844,0.0,0.0
2023-03-08 15:30:00-05:00,5.09499979019165,5.139999866485596,5.09499979019165,5.125,267512,0.0,0.0
2023-03-09 09:30:00-05:00,5.070000171661377,5.090000152587891,4.934999942779541,5.039999961853027,432162,0.0,0.0
