Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.899999976158142,1.899999976158142,1.850000023841858,1.8698999881744385,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.8650000095367432,1.8698999881744385,1.8300000429153442,1.840000033378601,117678,0.0,0.0
2023-03-06 15:30:00-05:00,1.840000033378601,1.8899999856948853,1.840000033378601,1.8799999952316284,146708,0.0,0.0
2023-03-07 09:30:00-05:00,1.8799999952316284,1.9600000381469727,1.8513000011444092,1.9249999523162842,83952,0.0,0.0
2023-03-07 10:30:00-05:00,1.9214999675750732,1.9700000286102295,1.9214999675750732,1.934999942779541,34701,0.0,0.0
2023-03-07 11:30:00-05:00,1.940000057220459,1.9600000381469727,1.909999966621399,1.9450000524520874,62052,0.0,0.0
2023-03-07 12:30:00-05:00,1.9450000524520874,1.948099970817566,1.9299999475479126,1.9299999475479126,22288,0.0,0.0
2023-03-07 13:30:00-05:00,1.934999942779541,1.940000057220459,1.8849999904632568,1.909999966621399,51789,0.0,0.0
2023-03-07 14:30:00-05:00,1.9049999713897705,1.909999966621399,1.8899999856948853,1.8975000381469727,17922,0.0,0.0
2023-03-07 15:30:00-05:00,1.8949999809265137,1.899999976158142,1.8799999952316284,1.8849999904632568,47615,0.0,0.0
2023-03-08 09:30:00-05:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.850000023841858,197327,0.0,0.0
2023-03-08 10:30:00-05:00,1.850000023841858,1.899999976158142,1.8300000429153442,1.899999976158142,51433,0.0,0.0
2023-03-08 11:30:00-05:00,1.899999976158142,1.899999976158142,1.8450000286102295,1.8450000286102295,44379,0.0,0.0
2023-03-08 12:30:00-05:00,1.840000033378601,1.840000033378601,1.8200000524520874,1.8350000381469727,26593,0.0,0.0
2023-03-08 13:30:00-05:00,1.8306000232696533,1.8350000381469727,1.7999999523162842,1.8049999475479126,53501,0.0,0.0
2023-03-08 14:30:00-05:00,1.7999999523162842,1.8099000453948975,1.7799999713897705,1.7899999618530273,290324,0.0,0.0
2023-03-08 15:30:00-05:00,1.7899999618530273,1.7999999523162842,1.774999976158142,1.7899999618530273,185831,0.0,0.0
2023-03-09 09:30:00-05:00,1.7699999809265137,1.7999999523162842,1.75,1.7649999856948853,164918,0.0,0.0
2023-03-09 10:30:00-05:00,1.7649999856948853,1.7899999618530273,1.7549999952316284,1.7649999856948853,32147,0.0,0.0
2023-03-09 11:30:00-05:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.774999976158142,17661,0.0,0.0
2023-03-09 12:30:00-05:00,1.774999976158142,1.7799999713897705,1.75,1.7549999952316284,45509,0.0,0.0
2023-03-09 13:30:00-05:00,1.7590999603271484,1.7590999603271484,1.6549999713897705,1.6649999618530273,265748,0.0,0.0
2023-03-09 14:30:00-05:00,1.6649999618530273,1.7599999904632568,1.659999966621399,1.7000000476837158,352896,0.0,0.0
2023-03-09 15:30:00-05:00,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,110074,0.0,0.0
2023-03-10 09:30:00-05:00,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6836999654769897,278506,0.0,0.0
2023-03-10 10:30:00-05:00,1.684999942779541,1.7200000286102295,1.659999966621399,1.715000033378601,62162,0.0,0.0
2023-03-10 11:30:00-05:00,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6649999618530273,38292,0.0,0.0
2023-03-10 12:30:00-05:00,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6050000190734863,111144,0.0,0.0
2023-03-10 13:30:00-05:00,1.600000023841858,1.6165000200271606,1.5800000429153442,1.5950000286102295,156008,0.0,0.0
2023-03-10 14:30:00-05:00,1.600000023841858,1.6100000143051147,1.590000033378601,1.6050000190734863,271777,0.0,0.0
2023-03-10 15:30:00-05:00,1.6050000190734863,1.6200000047683716,1.5800000429153442,1.5800000429153442,138476,0.0,0.0
2023-03-13 09:30:00-04:00,1.590000033378601,1.659999966621399,1.5700000524520874,1.6449999809265137,153072,0.0,0.0
2023-03-13 10:30:00-04:00,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.7200000286102295,94828,0.0,0.0
2023-03-13 11:30:00-04:00,1.715000033378601,1.75,1.6950000524520874,1.7000000476837158,122833,0.0,0.0
2023-03-13 12:30:00-04:00,1.7050000429153442,1.7200000286102295,1.6799999475479126,1.690000057220459,101427,0.0,0.0
2023-03-13 13:30:00-04:00,1.6950000524520874,1.7300000190734863,1.690000057220459,1.715000033378601,73381,0.0,0.0
2023-03-13 14:30:00-04:00,1.715000033378601,1.715000033378601,1.6799999475479126,1.7000000476837158,166674,0.0,0.0
2023-03-13 15:30:00-04:00,1.7050000429153442,1.715000033378601,1.6799999475479126,1.6799999475479126,107498,0.0,0.0
2023-03-14 09:30:00-04:00,1.75,1.7649999856948853,1.6699999570846558,1.7050000429153442,172456,0.0,0.0
2023-03-14 10:30:00-04:00,1.7050000429153442,1.7400000095367432,1.7000000476837158,1.725000023841858,61353,0.0,0.0
2023-03-14 11:30:00-04:00,1.725000023841858,1.7300000190734863,1.7050000429153442,1.725000023841858,99690,0.0,0.0
2023-03-14 12:30:00-04:00,1.7300000190734863,1.7350000143051147,1.7050000429153442,1.7100000381469727,97752,0.0,0.0
2023-03-14 13:30:00-04:00,1.7171000242233276,1.7300000190734863,1.690000057220459,1.712499976158142,494182,0.0,0.0
2023-03-14 14:30:00-04:00,1.7100000381469727,1.75,1.7100000381469727,1.7450000047683716,89995,0.0,0.0
2023-03-14 15:30:00-04:00,1.75,1.7899999618530273,1.7450000047683716,1.7899999618530273,131579,0.0,0.0
