Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0,0.0,0.0
2023-09-06 13:30:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1364,0.0,0.0
2023-09-07 09:30:00-04:00,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0,0.0,0.0
2023-09-07 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100,0.0,0.0
2023-09-07 15:30:00-04:00,0.027499999850988388,0.027499999850988388,0.027000000700354576,0.027000000700354576,48028,0.0,0.0
2023-09-08 09:30:00-04:00,0.10999999940395355,0.15680000185966492,0.10999999940395355,0.12999999523162842,524515,0.0,0.0
2023-09-08 10:30:00-04:00,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,36224,0.0,0.0
2023-09-08 11:30:00-04:00,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.12999999523162842,74118,0.0,0.0
2023-09-08 12:30:00-04:00,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,23058,0.0,0.0
2023-09-08 13:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.0,0.0
2023-09-08 14:30:00-04:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0,0.0,0.0
2023-09-08 15:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,671428,0.0,0.0
2023-09-11 09:30:00-04:00,0.10000000149011612,0.1145000010728836,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-09-11 11:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12480,0.0,0.0
2023-09-11 13:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.0,0.0
2023-09-11 14:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7200,0.0,0.0
2023-09-11 15:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3300,0.0,0.0
2023-09-12 09:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-09-12 12:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7286,0.0,0.0
2023-09-12 13:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,505,0.0,0.0
2023-09-12 14:30:00-04:00,0.07999999821186066,0.08009999990463257,0.07999999821186066,0.08009999990463257,12950,0.0,0.0
2023-09-12 15:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-09-13 11:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1222,0.0,0.0
2023-09-13 15:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1703,0.0,0.0
2023-09-14 14:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-09-14 15:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1808,0.0,0.0
2023-09-15 09:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-09-15 10:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4300,0.0,0.0
2023-09-15 11:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3014,0.0,0.0
