Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.17569999396800995,0.18000000715255737,0.17569999396800995,0.179299995303154,0,0.0,0.0
2023-03-07 15:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-03-08 15:30:00-05:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.13249999284744263,4900,0.0,0.0
2023-03-13 15:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1499,0.0,0.0
2023-03-15 15:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100,0.0,0.0
2023-03-16 15:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,942,0.0,0.0
2023-03-20 09:30:00-04:00,0.11460000276565552,0.11460000276565552,0.11460000276565552,0.11460000276565552,0,0.0,0.0
2023-03-23 09:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,247,0.0,0.0
2023-03-23 10:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2451,0.0,0.0
2023-03-23 12:30:00-04:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,2000,0.0,0.0
2023-03-23 15:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,145,0.0,0.0
2023-03-24 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-24 15:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-03-28 11:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,15648,0.0,0.0
2023-03-28 13:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,1000,0.0,0.0
2023-03-28 14:30:00-04:00,0.15809999406337738,0.15809999406337738,0.1500999927520752,0.1500999927520752,509,0.0,0.0
2023-03-28 15:30:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,911,0.0,0.0
2023-03-29 12:30:00-04:00,0.1534000039100647,0.1534000039100647,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-03-29 14:30:00-04:00,0.1534000039100647,0.1534000039100647,0.1534000039100647,0.1534000039100647,198,0.0,0.0
2023-03-29 15:30:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,400,0.0,0.0
2023-03-30 13:30:00-04:00,0.15620000660419464,0.1599999964237213,0.15620000660419464,0.1599999964237213,5900,0.0,0.0
2023-03-30 15:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,400,0.0,0.0
2023-04-04 15:30:00-04:00,0.17000000178813934,0.17000000178813934,0.1500999927520752,0.1500999927520752,2175,0.0,0.0
2023-04-06 12:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,5800,0.0,0.0
2023-04-06 13:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,12600,0.0,0.0
2023-04-06 14:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,17100,0.0,0.0
2023-04-06 15:30:00-04:00,0.17000000178813934,0.17000000178813934,0.1500999927520752,0.1500999927520752,35099,0.0,0.0
2023-04-10 15:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,0,0.0,0.0
2023-04-11 15:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1500999927520752,0.1599999964237213,1800,0.0,0.0
2023-04-12 09:30:00-04:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,11750,0.0,0.0
2023-04-12 10:30:00-04:00,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,205145,0.0,0.0
2023-04-12 11:30:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,134000,0.0,0.0
2023-04-12 12:30:00-04:00,0.18000000715255737,0.1800999939441681,0.17000000178813934,0.17000000178813934,780517,0.0,0.0
2023-04-12 13:30:00-04:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,23860,0.0,0.0
2023-04-12 14:30:00-04:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,27145,0.0,0.0
2023-04-12 15:30:00-04:00,0.17499999701976776,0.20000000298023224,0.17000000178813934,0.17000000178813934,66800,0.0,0.0
2023-04-17 09:30:00-04:00,0.17500099539756775,0.17500099539756775,0.17500099539756775,0.17500099539756775,0,0.0,0.0
2023-04-17 14:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400,0.0,0.0
2023-04-18 10:30:00-04:00,0.1500999927520752,0.20000000298023224,0.1500999927520752,0.20000000298023224,422,0.0,0.0
2023-04-20 10:30:00-04:00,0.1500999927520752,0.20000000298023224,0.1500999927520752,0.20000000298023224,199,0.0,0.0
2023-04-20 15:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,101,0.0,0.0
2023-04-26 09:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,4599,0.0,0.0
2023-05-02 14:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,245312,0.0,0.0
2023-05-09 10:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,0,0.0,0.0
2023-05-10 11:30:00-04:00,0.1500999927520752,0.1500999927520752,0.15000000596046448,0.15000000596046448,80000,0.0,0.0
2023-05-10 12:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,15133,0.0,0.0
2023-05-11 10:30:00-04:00,0.15029999613761902,0.15029999613761902,0.15029999613761902,0.15029999613761902,1000,0.0,0.0
2023-05-15 14:30:00-04:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.17499999701976776,24500,0.0,0.0
2023-05-15 15:30:00-04:00,0.1673000007867813,0.1673000007867813,0.1673000007867813,0.1673000007867813,467,0.0,0.0
2023-05-16 13:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,0,0.0,0.0
2023-05-19 14:30:00-04:00,0.1599999964237213,0.1599999964237213,0.14970000088214874,0.14970000088214874,4377,0.0,0.0
2023-05-22 14:30:00-04:00,0.1899999976158142,0.1899999976158142,0.08669999986886978,0.1460999995470047,2854,0.0,0.0
2023-05-22 15:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,591,0.0,0.0
2023-05-23 15:30:00-04:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2023-05-24 10:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.0,0.0
2023-06-06 09:30:00-04:00,0.119998998939991,0.13760000467300415,0.09000000357627869,0.09000000357627869,300,0.0,0.0
2023-06-07 09:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-06-08 09:30:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,1800,0.0,0.0
2023-06-09 14:30:00-04:00,0.12999999523162842,0.15484899282455444,0.12999999523162842,0.15484899282455444,1900,0.0,0.0
2023-06-13 15:30:00-04:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,3180,0.0,0.0
2023-07-05 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-07-05 11:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-07-10 12:30:00-04:00,0.11020000278949738,0.16609999537467957,0.11020000278949738,0.14959999918937683,2182,0.0,0.0
2023-07-13 13:30:00-04:00,0.12290000170469284,0.1729000061750412,0.12290000170469284,0.15569999814033508,804,0.0,0.0
2023-07-13 14:30:00-04:00,0.15569999814033508,0.16859999299049377,0.15569999814033508,0.16859999299049377,1500,0.0,0.0
2023-07-13 15:30:00-04:00,0.15569999814033508,0.16429999470710754,0.15569999814033508,0.15569999814033508,3500,0.0,0.0
2023-07-17 10:30:00-04:00,0.15549999475479126,0.15559999644756317,0.08649999648332596,0.12070000171661377,3706,0.0,0.0
2023-07-18 09:30:00-04:00,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,0,0.0,0.0
2023-07-18 10:30:00-04:00,0.13830000162124634,0.13830000162124634,0.13830000162124634,0.13830000162124634,2002,0.0,0.0
2023-07-18 11:30:00-04:00,0.13830000162124634,0.13830000162124634,0.13830000162124634,0.13830000162124634,2002,0.0,0.0
2023-07-19 10:30:00-04:00,0.12070000171661377,0.12070000171661377,0.12070000171661377,0.12070000171661377,102,0.0,0.0
2023-08-15 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,102,0.0,0.0
2023-08-15 13:30:00-04:00,0.1728000044822693,0.1899999976158142,0.1728000044822693,0.18000000715255737,78941,0.0,0.0
2023-08-15 15:30:00-04:00,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,1370,0.0,0.0
2023-08-21 15:30:00-04:00,0.179299995303154,0.179299995303154,0.179299995303154,0.179299995303154,0,0.0,0.0
2023-08-23 15:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1260,0.0,0.0
2023-09-13 15:30:00-04:00,0.17960000038146973,0.19529999792575836,0.17960000038146973,0.19529999792575836,314,0.0,0.0
2023-09-15 12:30:00-04:00,0.19059999287128448,0.19059999287128448,0.19050000607967377,0.19050000607967377,0,0.0,0.0
2023-09-15 15:30:00-04:00,0.19059999287128448,0.19059999287128448,0.19059999287128448,0.19059999287128448,100,0.0,0.0
2023-09-19 11:30:00-04:00,0.1664000004529953,0.1720999926328659,0.15189999341964722,0.15189999341964722,0,0.0,0.0
2023-09-29 09:30:00-04:00,0.13009999692440033,0.13009999692440033,0.13009999692440033,0.13009999692440033,30,0.0,0.0
2023-09-29 10:30:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,300,0.0,0.0
2023-09-29 11:30:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,300,0.0,0.0
2023-09-29 12:30:00-04:00,0.13500000536441803,0.13500000536441803,0.12549999356269836,0.12549999356269836,300,0.0,0.0
2023-09-29 13:30:00-04:00,0.12549999356269836,0.12549999356269836,0.12549999356269836,0.12549999356269836,300,0.0,0.0
2023-09-29 14:30:00-04:00,0.12549999356269836,0.12549999356269836,0.12549999356269836,0.12549999356269836,700,0.0,0.0
2023-09-29 15:30:00-04:00,0.12549999356269836,0.13500000536441803,0.12549999356269836,0.13490000367164612,600,0.0,0.0
2023-10-05 15:30:00-04:00,0.1347000002861023,0.1347000002861023,0.1347000002861023,0.1347000002861023,0,0.0,0.0
