Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,6.900000095367432,6.909999847412109,6.855000019073486,6.885000228881836,0,0.0,0.0
2023-03-06 13:30:00-05:00,6.885000228881836,6.889999866485596,6.849999904632568,6.869999885559082,223197,0.0,0.0
2023-03-06 14:30:00-05:00,6.869999885559082,6.889999866485596,6.840000152587891,6.860000133514404,273653,0.0,0.0
2023-03-06 15:30:00-05:00,6.855199813842773,6.900000095367432,6.835000038146973,6.880000114440918,428371,0.0,0.0
2023-03-07 09:30:00-05:00,6.840000152587891,6.900000095367432,6.739999771118164,6.775000095367432,403197,0.0,0.0
2023-03-07 10:30:00-05:00,6.78000020980835,6.804999828338623,6.679999828338623,6.683499813079834,152551,0.0,0.0
2023-03-07 11:30:00-05:00,6.684999942779541,6.73859977722168,6.670000076293945,6.724999904632568,200321,0.0,0.0
2023-03-07 12:30:00-05:00,6.724999904632568,6.724999904632568,6.659999847412109,6.664999961853027,90171,0.0,0.0
2023-03-07 13:30:00-05:00,6.670000076293945,6.730000019073486,6.659999847412109,6.690000057220459,221538,0.0,0.0
2023-03-07 14:30:00-05:00,6.695000171661377,6.739999771118164,6.650000095367432,6.730000019073486,317155,0.0,0.0
2023-03-07 15:30:00-05:00,6.730000019073486,6.75,6.71999979019165,6.739999771118164,293064,0.0,0.0
2023-03-08 09:30:00-05:00,6.739999771118164,6.739999771118164,6.59499979019165,6.605000019073486,236374,0.0,0.0
2023-03-08 10:30:00-05:00,6.605000019073486,6.695000171661377,6.599999904632568,6.650000095367432,175429,0.0,0.0
2023-03-08 11:30:00-05:00,6.645500183105469,6.679999828338623,6.619999885559082,6.65500020980835,193300,0.0,0.0
2023-03-08 12:30:00-05:00,6.650000095367432,6.650000095367432,6.579999923706055,6.579999923706055,118212,0.0,0.0
2023-03-08 13:30:00-05:00,6.585000038146973,6.585000038146973,6.552499771118164,6.570000171661377,215874,0.0,0.0
2023-03-08 14:30:00-05:00,6.574999809265137,6.59499979019165,6.53000020980835,6.590000152587891,162481,0.0,0.0
2023-03-08 15:30:00-05:00,6.59499979019165,6.695000171661377,6.590000152587891,6.659999847412109,344484,0.0,0.0
2023-03-09 09:30:00-05:00,6.670000076293945,6.71999979019165,6.630000114440918,6.675000190734863,83746,0.0,0.0
2023-03-09 10:30:00-05:00,6.679999828338623,6.699999809265137,6.630000114440918,6.639999866485596,67710,0.0,0.0
2023-03-09 11:30:00-05:00,6.644999980926514,6.650000095367432,6.603400230407715,6.630000114440918,63023,0.0,0.0
2023-03-09 12:30:00-05:00,6.635000228881836,6.635000228881836,6.519999980926514,6.525000095367432,129074,0.0,0.0
2023-03-09 13:30:00-05:00,6.525000095367432,6.539999961853027,6.460000038146973,6.519999980926514,389592,0.0,0.0
2023-03-09 14:30:00-05:00,6.519999980926514,6.525000095367432,6.449999809265137,6.465000152587891,303877,0.0,0.0
2023-03-09 15:30:00-05:00,6.46999979019165,6.474999904632568,6.409999847412109,6.434999942779541,194064,0.0,0.0
2023-03-10 09:30:00-05:00,6.440000057220459,6.489999771118164,6.190000057220459,6.235000133514404,783987,0.0,0.0
2023-03-10 10:30:00-05:00,6.230000019073486,6.329999923706055,6.215000152587891,6.317500114440918,238559,0.0,0.0
2023-03-10 11:30:00-05:00,6.315000057220459,6.340000152587891,6.199999809265137,6.204999923706055,274959,0.0,0.0
2023-03-10 12:30:00-05:00,6.21999979019165,6.237599849700928,6.090000152587891,6.09499979019165,284218,0.0,0.0
2023-03-10 13:30:00-05:00,6.090000152587891,6.175000190734863,6.065000057220459,6.119999885559082,365230,0.0,0.0
