Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.225000381469727,9.25,9.194999694824219,9.239999771118164,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.239999771118164,9.265000343322754,9.210000038146973,9.225000381469727,215123,0.0,0.0
2023-03-06 15:30:00-05:00,9.225000381469727,9.279999732971191,9.199999809265137,9.234999656677246,446548,0.0,0.0
2023-03-07 09:30:00-05:00,9.199999809265137,9.255000114440918,8.914999961853027,8.925000190734863,312870,0.0,0.0
2023-03-07 10:30:00-05:00,8.925000190734863,8.96500015258789,8.805000305175781,8.8100004196167,248199,0.0,0.0
2023-03-07 11:30:00-05:00,8.819999694824219,8.845000267028809,8.72249984741211,8.8100004196167,373205,0.0,0.0
2023-03-07 12:30:00-05:00,8.8100004196167,8.845000267028809,8.720000267028809,8.760000228881836,262618,0.0,0.0
2023-03-07 13:30:00-05:00,8.760000228881836,8.78499984741211,8.694999694824219,8.704999923706055,216098,0.0,0.0
2023-03-07 14:30:00-05:00,8.704999923706055,8.819999694824219,8.699999809265137,8.8149995803833,266544,0.0,0.0
2023-03-07 15:30:00-05:00,8.8149995803833,8.895000457763672,8.800000190734863,8.819999694824219,894066,0.0,0.0
2023-03-08 09:30:00-05:00,8.8100004196167,8.90999984741211,8.75,8.800000190734863,386569,0.0,0.0
2023-03-08 10:30:00-05:00,8.800000190734863,8.960000038146973,8.795000076293945,8.90999984741211,247341,0.0,0.0
2023-03-08 11:30:00-05:00,8.920000076293945,8.944999694824219,8.880000114440918,8.885000228881836,294508,0.0,0.0
2023-03-08 12:30:00-05:00,8.880000114440918,9.005000114440918,8.880000114440918,8.975000381469727,420266,0.0,0.0
2023-03-08 13:30:00-05:00,8.975000381469727,9.005000114440918,8.904999732971191,8.9350004196167,263105,0.0,0.0
2023-03-08 14:30:00-05:00,8.9350004196167,8.9350004196167,8.850000381469727,8.895000457763672,217800,0.0,0.0
2023-03-08 15:30:00-05:00,8.895000457763672,8.930000305175781,8.890000343322754,8.904999732971191,364103,0.0,0.0
2023-03-09 09:30:00-05:00,8.829999923706055,8.890000343322754,8.734999656677246,8.864999771118164,454210,0.0,0.0
2023-03-09 10:30:00-05:00,8.864999771118164,8.890000343322754,8.8100004196167,8.835000038146973,340625,0.0,0.0
2023-03-09 11:30:00-05:00,8.835000038146973,8.899999618530273,8.8100004196167,8.895000457763672,494408,0.0,0.0
2023-03-09 12:30:00-05:00,8.895000457763672,8.925000190734863,8.795000076293945,8.828900337219238,424810,0.0,0.0
2023-03-09 13:30:00-05:00,8.819999694824219,8.864999771118164,8.8100004196167,8.824999809265137,340452,0.0,0.0
