Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.5,7.519999980926514,7.5,7.5,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.5,7.5,7.480000019073486,7.480000019073486,3250,0.0,0.0
2023-03-06 15:30:00-05:00,7.485000133514404,7.570000171661377,7.485000133514404,7.570000171661377,42721,0.0,0.0
2023-03-07 09:30:00-05:00,7.590000152587891,7.590000152587891,7.5,7.54640007019043,0,0.0,0.0
2023-03-07 10:30:00-05:00,7.5507001876831055,7.579999923706055,7.5507001876831055,7.579999923706055,3423,0.0,0.0
2023-03-07 13:30:00-05:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,555,0.0,0.0
2023-03-07 15:30:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,522,0.0,0.0
2023-03-08 09:30:00-05:00,7.539999961853027,7.579999923706055,7.5100998878479,7.539999961853027,0,0.0,0.0
2023-03-08 10:30:00-05:00,7.567200183868408,7.567200183868408,7.567200183868408,7.567200183868408,240,0.0,0.0
2023-03-08 11:30:00-05:00,7.554999828338623,7.559999942779541,7.554999828338623,7.554999828338623,2060,0.0,0.0
2023-03-08 12:30:00-05:00,7.559899806976318,7.570000171661377,7.559899806976318,7.559999942779541,6833,0.0,0.0
2023-03-08 13:30:00-05:00,7.559999942779541,7.565000057220459,7.559999942779541,7.559999942779541,3446,0.0,0.0
2023-03-08 14:30:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1000,0.0,0.0
2023-03-08 15:30:00-05:00,7.559999942779541,7.559999942779541,7.539999961853027,7.539999961853027,1571,0.0,0.0
2023-03-09 09:30:00-05:00,7.579999923706055,7.599999904632568,7.570000171661377,7.58050012588501,0,0.0,0.0
2023-03-09 10:30:00-05:00,7.599999904632568,7.639999866485596,7.599999904632568,7.639999866485596,4047,0.0,0.0
2023-03-09 12:30:00-05:00,7.6072001457214355,7.6072001457214355,7.6072001457214355,7.6072001457214355,176,0.0,0.0
2023-03-09 13:30:00-05:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,2565,0.0,0.0
2023-03-09 14:30:00-05:00,7.609899997711182,7.609899997711182,7.599999904632568,7.599999904632568,2072,0.0,0.0
2023-03-09 15:30:00-05:00,7.580100059509277,7.590000152587891,7.559999942779541,7.559999942779541,874,0.0,0.0
2023-03-10 09:30:00-05:00,7.550000190734863,7.599999904632568,7.480000019073486,7.539999961853027,6254,0.03,0.0
2023-03-10 10:30:00-05:00,7.530099868774414,7.530099868774414,7.530099868774414,7.530099868774414,767,0.0,0.0
2023-03-10 12:30:00-05:00,7.550000190734863,7.579999923706055,7.53000020980835,7.550000190734863,12335,0.0,0.0
2023-03-10 13:30:00-05:00,7.550000190734863,7.550000190734863,7.510000228881836,7.510000228881836,2605,0.0,0.0
2023-03-10 14:30:00-05:00,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,2277,0.0,0.0
2023-03-10 15:30:00-05:00,7.519999980926514,7.53000020980835,7.5,7.5,1197,0.0,0.0
2023-03-13 09:30:00-04:00,7.489999771118164,7.579999923706055,7.489999771118164,7.500100135803223,0,0.0,0.0
2023-03-13 10:30:00-04:00,7.510000228881836,7.539999961853027,7.510000228881836,7.510000228881836,1726,0.0,0.0
2023-03-13 11:30:00-04:00,7.5,7.5,7.5,7.5,500,0.0,0.0
2023-03-13 12:30:00-04:00,7.5,7.53000020980835,7.5,7.5,3102,0.0,0.0
2023-03-13 13:30:00-04:00,7.519999980926514,7.550000190734863,7.519999980926514,7.53000020980835,1825,0.0,0.0
2023-03-13 14:30:00-04:00,7.510000228881836,7.510000228881836,7.5,7.510000228881836,1600,0.0,0.0
2023-03-13 15:30:00-04:00,7.510000228881836,7.53000020980835,7.489999771118164,7.5,4224,0.0,0.0
2023-03-14 09:30:00-04:00,7.480000019073486,7.559999942779541,7.480000019073486,7.489999771118164,0,0.0,0.0
2023-03-14 10:30:00-04:00,7.489999771118164,7.559999942779541,7.489999771118164,7.559999942779541,9027,0.0,0.0
2023-03-14 11:30:00-04:00,7.570000171661377,7.570000171661377,7.550000190734863,7.554999828338623,1126,0.0,0.0
2023-03-14 12:30:00-04:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,600,0.0,0.0
2023-03-14 13:30:00-04:00,7.554999828338623,7.554999828338623,7.534999847412109,7.534999847412109,3889,0.0,0.0
2023-03-14 15:30:00-04:00,7.519800186157227,7.519999980926514,7.510000228881836,7.510000228881836,7600,0.0,0.0
2023-03-15 09:30:00-04:00,7.46999979019165,7.550000190734863,7.460000038146973,7.5295000076293945,0,0.0,0.0
2023-03-15 10:30:00-04:00,7.53000020980835,7.538700103759766,7.53000020980835,7.53000020980835,4376,0.0,0.0
2023-03-15 11:30:00-04:00,7.525000095367432,7.525000095367432,7.519999980926514,7.519999980926514,302,0.0,0.0
2023-03-15 12:30:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,476,0.0,0.0
2023-03-15 13:30:00-04:00,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,591,0.0,0.0
2023-03-15 14:30:00-04:00,7.525000095367432,7.525000095367432,7.519999980926514,7.525000095367432,600,0.0,0.0
2023-03-15 15:30:00-04:00,7.53000020980835,7.53000020980835,7.519999980926514,7.519999980926514,856,0.0,0.0
2023-03-16 09:30:00-04:00,7.46999979019165,7.550000190734863,7.46999979019165,7.489999771118164,0,0.0,0.0
2023-03-16 10:30:00-04:00,7.489999771118164,7.53000020980835,7.480000019073486,7.53000020980835,5052,0.0,0.0
2023-03-16 11:30:00-04:00,7.539999961853027,7.570000171661377,7.539999961853027,7.570000171661377,3000,0.0,0.0
2023-03-16 13:30:00-04:00,7.559999942779541,7.599999904632568,7.550000190734863,7.550000190734863,10540,0.0,0.0
2023-03-16 14:30:00-04:00,7.545000076293945,7.559999942779541,7.545000076293945,7.559999942779541,1124,0.0,0.0
2023-03-16 15:30:00-04:00,7.53000020980835,7.539999961853027,7.519999980926514,7.539999961853027,1650,0.0,0.0
2023-03-17 09:30:00-04:00,7.559999942779541,7.570000171661377,7.519999980926514,7.519999980926514,0,0.0,0.0
2023-03-17 10:30:00-04:00,7.519999980926514,7.53000020980835,7.480000019073486,7.489999771118164,12737,0.0,0.0
2023-03-17 11:30:00-04:00,7.525899887084961,7.549900054931641,7.525899887084961,7.549900054931641,2788,0.0,0.0
2023-03-17 12:30:00-04:00,7.539999961853027,7.730000019073486,7.539999961853027,7.590000152587891,16323,0.0,0.0
2023-03-17 13:30:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,961,0.0,0.0
2023-03-17 15:30:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,240,0.0,0.0
2023-03-20 09:30:00-04:00,7.5,7.579999923706055,7.5,7.579999923706055,0,0.0,0.0
2023-03-20 10:30:00-04:00,7.570000171661377,7.579999923706055,7.550000190734863,7.550000190734863,668,0.0,0.0
2023-03-20 11:30:00-04:00,7.570000171661377,7.579999923706055,7.559999942779541,7.579999923706055,1260,0.0,0.0
2023-03-20 12:30:00-04:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,1091,0.0,0.0
2023-03-20 13:30:00-04:00,7.550000190734863,7.570000171661377,7.550000190734863,7.567399978637695,689,0.0,0.0
2023-03-20 14:30:00-04:00,7.559999942779541,7.570000171661377,7.559999942779541,7.559999942779541,1981,0.0,0.0
2023-03-20 15:30:00-04:00,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,677,0.0,0.0
2023-03-21 09:30:00-04:00,7.639999866485596,7.639999866485596,7.5,7.5,0,0.0,0.0
2023-03-21 10:30:00-04:00,7.5,7.53000020980835,7.489999771118164,7.489999771118164,5417,0.0,0.0
2023-03-21 11:30:00-04:00,7.510000228881836,7.514999866485596,7.505000114440918,7.514999866485596,0,0.0,0.0
2023-03-21 12:30:00-04:00,7.5,7.514999866485596,7.5,7.510000228881836,13792,0.0,0.0
2023-03-21 13:30:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1025,0.0,0.0
2023-03-21 14:30:00-04:00,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,3879,0.0,0.0
2023-03-21 15:30:00-04:00,7.5,7.501999855041504,7.5,7.5,1600,0.0,0.0
2023-03-22 09:30:00-04:00,7.539999961853027,7.539999961853027,7.429999828338623,7.46999979019165,0,0.0,0.0
2023-03-22 10:30:00-04:00,7.440000057220459,7.46999979019165,7.429999828338623,7.429999828338623,6666,0.0,0.0
2023-03-22 11:30:00-04:00,7.429999828338623,7.489999771118164,7.429999828338623,7.46019983291626,10871,0.0,0.0
2023-03-22 12:30:00-04:00,7.489999771118164,7.5,7.489999771118164,7.5,3512,0.0,0.0
2023-03-22 13:30:00-04:00,7.5,7.510000228881836,7.5,7.510000228881836,1600,0.0,0.0
2023-03-22 14:30:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,592,0.0,0.0
2023-03-22 15:30:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,354,0.0,0.0
2023-03-23 09:30:00-04:00,7.46999979019165,7.510000228881836,7.46999979019165,7.510000228881836,0,0.0,0.0
2023-03-23 10:30:00-04:00,7.510000228881836,7.53000020980835,7.489999771118164,7.5,11493,0.0,0.0
2023-03-23 11:30:00-04:00,7.53000020980835,7.53000020980835,7.5,7.53000020980835,4334,0.0,0.0
2023-03-23 12:30:00-04:00,7.53000020980835,7.53000020980835,7.519999980926514,7.519999980926514,2741,0.0,0.0
2023-03-23 13:30:00-04:00,7.519999980926514,7.539999961853027,7.519999980926514,7.539999961853027,12697,0.0,0.0
2023-03-23 14:30:00-04:00,7.53000020980835,7.53000020980835,7.510000228881836,7.525000095367432,4311,0.0,0.0
2023-03-23 15:30:00-04:00,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,6749,0.0,0.0
2023-03-24 09:30:00-04:00,7.570000171661377,7.579999923706055,7.539999961853027,7.539999961853027,0,0.0,0.0
2023-03-24 10:30:00-04:00,7.579999923706055,7.579999923706055,7.550000190734863,7.579999923706055,2312,0.0,0.0
2023-03-24 11:30:00-04:00,7.579999923706055,7.579999923706055,7.550000190734863,7.565000057220459,2676,0.0,0.0
2023-03-24 12:30:00-04:00,7.559999942779541,7.570000171661377,7.539999961853027,7.539999961853027,1522,0.0,0.0
2023-03-24 14:30:00-04:00,7.559999942779541,7.570000171661377,7.539999961853027,7.550000190734863,10923,0.0,0.0
2023-03-24 15:30:00-04:00,7.545000076293945,7.545000076293945,7.53000020980835,7.53000020980835,905,0.0,0.0
2023-03-27 09:30:00-04:00,7.599999904632568,7.599999904632568,7.559999942779541,7.590000152587891,0,0.0,0.0
2023-03-27 10:30:00-04:00,7.590000152587891,7.599999904632568,7.579999923706055,7.599999904632568,5100,0.0,0.0
2023-03-27 11:30:00-04:00,7.599999904632568,7.599999904632568,7.594099998474121,7.599999904632568,3626,0.0,0.0
2023-03-27 12:30:00-04:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,300,0.0,0.0
2023-03-27 13:30:00-04:00,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,827,0.0,0.0
2023-03-27 14:30:00-04:00,7.570000171661377,7.570099830627441,7.559999942779541,7.570099830627441,1101,0.0,0.0
2023-03-27 15:30:00-04:00,7.539999961853027,7.590000152587891,7.539999961853027,7.590000152587891,2157,0.0,0.0
2023-03-28 09:30:00-04:00,7.570000171661377,7.619999885559082,7.570000171661377,7.619999885559082,0,0.0,0.0
2023-03-28 10:30:00-04:00,7.619999885559082,7.630000114440918,7.595099925994873,7.619999885559082,6410,0.0,0.0
2023-03-28 11:30:00-04:00,7.625,7.625,7.619999885559082,7.619999885559082,405,0.0,0.0
2023-03-28 14:30:00-04:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,6275,0.0,0.0
2023-03-28 15:30:00-04:00,7.61959981918335,7.619999885559082,7.61959981918335,7.619999885559082,5203,0.0,0.0
2023-03-29 09:30:00-04:00,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,0,0.0,0.0
2023-03-29 10:30:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,584,0.0,0.0
2023-03-29 11:30:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,427,0.0,0.0
2023-03-29 12:30:00-04:00,7.644599914550781,7.644599914550781,7.644599914550781,7.644599914550781,500,0.0,0.0
2023-03-29 13:30:00-04:00,7.629000186920166,7.629000186920166,7.629000186920166,7.629000186920166,340,0.0,0.0
2023-03-29 15:30:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,300,0.0,0.0
2023-03-30 09:30:00-04:00,7.650000095367432,7.739999771118164,7.615600109100342,7.739999771118164,0,0.0,0.0
2023-03-30 10:30:00-04:00,7.730000019073486,7.75,7.6519999504089355,7.71999979019165,5100,0.0,0.0
2023-03-30 11:30:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,618,0.0,0.0
2023-03-30 14:30:00-04:00,7.71999979019165,7.71999979019165,7.650000095367432,7.650000095367432,5649,0.0,0.0
2023-03-30 15:30:00-04:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,1896,0.0,0.0
2023-03-31 09:30:00-04:00,7.650000095367432,7.739999771118164,7.650000095367432,7.71999979019165,0,0.0,0.0
2023-03-31 10:30:00-04:00,7.75,7.75,7.746699810028076,7.746699810028076,15449,0.0,0.0
2023-03-31 11:30:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,105,0.0,0.0
2023-03-31 13:30:00-04:00,7.747000217437744,7.747000217437744,7.747000217437744,7.747000217437744,153,0.0,0.0
2023-03-31 14:30:00-04:00,7.739999771118164,7.739999771118164,7.690000057220459,7.71999979019165,10146,0.0,0.0
2023-03-31 15:30:00-04:00,7.725299835205078,7.730000019073486,7.71999979019165,7.730000019073486,930,0.0,0.0
2023-04-03 09:30:00-04:00,7.809999942779541,7.809999942779541,7.769999980926514,7.809999942779541,0,0.0,0.0
2023-04-03 10:30:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,154,0.0,0.0
2023-04-03 12:30:00-04:00,7.774700164794922,7.774700164794922,7.75,7.75,1489,0.0,0.0
2023-04-03 13:30:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,308,0.0,0.0
