Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,11.079999923706055,11.079999923706055,10.984999656677246,10.994999885559082,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.994999885559082,11.079999923706055,10.890000343322754,10.9350004196167,232901,0.0,0.0
2023-03-06 15:30:00-05:00,10.9399995803833,11.050000190734863,10.930000305175781,10.979999542236328,218243,0.0,0.0
2023-03-07 09:30:00-05:00,10.970000267028809,11.0600004196167,10.619999885559082,10.649999618530273,316916,0.0,0.0
2023-03-07 10:30:00-05:00,10.649999618530273,10.739999771118164,10.550000190734863,10.59000015258789,175474,0.0,0.0
2023-03-07 11:30:00-05:00,10.600000381469727,10.864999771118164,10.600000381469727,10.760000228881836,114607,0.0,0.0
2023-03-07 12:30:00-05:00,10.760000228881836,10.800000190734863,10.630000114440918,10.66450023651123,87334,0.0,0.0
2023-03-07 13:30:00-05:00,10.65999984741211,10.694999694824219,10.609999656677246,10.609999656677246,99406,0.0,0.0
2023-03-07 14:30:00-05:00,10.609999656677246,10.720000267028809,10.595000267028809,10.694999694824219,157041,0.0,0.0
2023-03-07 15:30:00-05:00,10.694999694824219,10.765000343322754,10.680000305175781,10.729999542236328,245128,0.0,0.0
2023-03-08 09:30:00-05:00,10.600000381469727,10.800000190734863,10.479999542236328,10.579999923706055,123640,0.0,0.0
2023-03-08 10:30:00-05:00,10.579999923706055,10.65999984741211,10.479999542236328,10.550000190734863,116098,0.0,0.0
2023-03-08 11:30:00-05:00,10.555000305175781,10.600000381469727,10.350000381469727,10.359999656677246,201509,0.0,0.0
2023-03-08 12:30:00-05:00,10.354999542236328,10.444999694824219,10.329999923706055,10.399999618530273,123318,0.0,0.0
2023-03-08 13:30:00-05:00,10.399999618530273,10.489999771118164,10.395000457763672,10.4399995803833,48970,0.0,0.0
2023-03-08 14:30:00-05:00,10.444999694824219,10.460000038146973,10.395000457763672,10.420000076293945,77103,0.0,0.0
2023-03-08 15:30:00-05:00,10.414999961853027,10.475000381469727,10.350000381469727,10.350000381469727,255013,0.0,0.0
2023-03-09 09:30:00-05:00,10.630000114440918,10.930000305175781,10.421500205993652,10.59000015258789,594315,0.0,0.0
2023-03-09 10:30:00-05:00,10.630000114440918,10.739999771118164,10.510000228881836,10.53499984741211,120747,0.0,0.0
2023-03-09 11:30:00-05:00,10.550000190734863,10.579999923706055,10.475000381469727,10.529999732971191,98241,0.0,0.0
2023-03-09 12:30:00-05:00,10.548199653625488,10.600000381469727,10.472599983215332,10.472599983215332,71545,0.0,0.0
2023-03-09 13:30:00-05:00,10.470000267028809,10.5,10.369999885559082,10.399999618530273,110543,0.0,0.0
2023-03-09 14:30:00-05:00,10.380000114440918,10.4350004196167,10.210000038146973,10.239999771118164,118492,0.0,0.0
2023-03-09 15:30:00-05:00,10.239999771118164,10.300000190734863,10.140000343322754,10.175000190734863,247713,0.0,0.0
2023-03-10 09:30:00-05:00,10.020000457763672,10.074999809265137,9.619999885559082,9.800000190734863,322213,0.0,0.0
2023-03-10 10:30:00-05:00,9.805000305175781,9.979999542236328,9.779999732971191,9.9399995803833,194697,0.0,0.0
2023-03-10 11:30:00-05:00,9.949999809265137,10.020000457763672,9.649999618530273,9.661499977111816,131133,0.0,0.0
2023-03-10 12:30:00-05:00,9.670000076293945,9.729999542236328,9.470000267028809,9.479999542236328,214446,0.0,0.0
2023-03-10 13:30:00-05:00,9.460000038146973,9.739999771118164,9.399999618530273,9.699999809265137,212311,0.0,0.0
2023-03-10 14:30:00-05:00,9.710000038146973,9.850000381469727,9.704999923706055,9.75,145716,0.0,0.0
2023-03-10 15:30:00-05:00,9.744999885559082,9.770000457763672,9.645000457763672,9.6899995803833,395722,0.0,0.0
2023-03-13 09:30:00-04:00,9.470000267028809,9.75,9.440099716186523,9.640000343322754,195407,0.0,0.0
2023-03-13 10:30:00-04:00,9.649999618530273,9.850000381469727,9.595000267028809,9.84000015258789,115006,0.0,0.0
2023-03-13 11:30:00-04:00,9.84000015258789,9.84000015258789,9.5516996383667,9.569999694824219,76486,0.0,0.0
2023-03-13 12:30:00-04:00,9.59000015258789,9.600000381469727,9.460000038146973,9.5,105351,0.0,0.0
2023-03-13 13:30:00-04:00,9.5,9.770000457763672,9.451299667358398,9.6899995803833,96343,0.0,0.0
2023-03-13 14:30:00-04:00,9.710000038146973,9.75,9.520000457763672,9.539999961853027,104952,0.0,0.0
2023-03-13 15:30:00-04:00,9.539999961853027,9.670000076293945,9.510000228881836,9.520000457763672,260668,0.0,0.0
2023-03-14 09:30:00-04:00,9.819999694824219,10.029999732971191,9.710000038146973,9.949999809265137,141009,0.0,0.0
2023-03-14 10:30:00-04:00,9.9399995803833,10.039999961853027,9.880000114440918,9.949899673461914,93120,0.0,0.0
2023-03-14 11:30:00-04:00,9.948200225830078,9.989999771118164,9.75,9.75,59055,0.0,0.0
2023-03-14 12:30:00-04:00,9.739999771118164,9.772899627685547,9.5600004196167,9.59000015258789,89960,0.0,0.0
2023-03-14 13:30:00-04:00,9.59000015258789,9.670000076293945,9.5600004196167,9.670000076293945,83856,0.0,0.0
2023-03-14 14:30:00-04:00,9.670000076293945,9.749899864196777,9.59000015258789,9.710000038146973,133803,0.0,0.0
2023-03-14 15:30:00-04:00,9.699999809265137,9.744999885559082,9.630000114440918,9.699999809265137,270606,0.0,0.0
2023-03-15 09:30:00-04:00,9.369999885559082,9.510000228881836,9.170000076293945,9.329999923706055,212003,0.0,0.0
2023-03-15 10:30:00-04:00,9.350000381469727,9.460000038146973,9.25,9.390000343322754,86161,0.0,0.0
2023-03-15 11:30:00-04:00,9.395000457763672,9.470000267028809,9.34000015258789,9.425000190734863,78015,0.0,0.0
2023-03-15 12:30:00-04:00,9.425000190734863,9.541000366210938,9.369999885559082,9.539999961853027,71581,0.0,0.0
2023-03-15 13:30:00-04:00,9.529999732971191,9.680000305175781,9.489999771118164,9.609999656677246,61505,0.0,0.0
2023-03-15 14:30:00-04:00,9.619999885559082,9.699999809265137,9.520000457763672,9.609999656677246,73485,0.0,0.0
2023-03-15 15:30:00-04:00,9.609999656677246,9.670000076293945,9.569999694824219,9.649999618530273,159900,0.0,0.0
2023-03-16 09:30:00-04:00,9.510000228881836,9.545000076293945,9.300000190734863,9.40999984741211,115872,0.0,0.0
2023-03-16 10:30:00-04:00,9.430000305175781,9.699999809265137,9.420000076293945,9.6899995803833,76776,0.0,0.0
2023-03-16 11:30:00-04:00,9.680000305175781,9.6899995803833,9.470000267028809,9.5,65406,0.0,0.0
2023-03-16 12:30:00-04:00,9.489999771118164,9.640000343322754,9.449999809265137,9.569999694824219,106415,0.0,0.0
2023-03-16 13:30:00-04:00,9.569999694824219,9.649999618530273,9.539999961853027,9.649999618530273,70299,0.0,0.0
2023-03-16 14:30:00-04:00,9.649999618530273,9.729999542236328,9.59000015258789,9.710000038146973,74392,0.0,0.0
2023-03-16 15:30:00-04:00,9.710000038146973,9.729999542236328,9.59000015258789,9.649999618530273,155754,0.0,0.0
2023-03-17 09:30:00-04:00,8.800000190734863,8.859999656677246,8.460000038146973,8.569999694824219,719081,0.0,0.0
2023-03-17 10:30:00-04:00,8.569899559020996,8.640000343322754,8.329999923706055,8.40999984741211,450551,0.0,0.0
2023-03-17 11:30:00-04:00,8.41510009765625,8.467399597167969,8.300000190734863,8.390000343322754,196600,0.0,0.0
2023-03-17 12:30:00-04:00,8.390000343322754,8.420000076293945,8.210000038146973,8.265000343322754,163078,0.0,0.0
2023-03-17 13:30:00-04:00,8.270000457763672,8.420000076293945,8.260000228881836,8.335000038146973,169012,0.0,0.0
2023-03-17 14:30:00-04:00,8.34000015258789,8.350000381469727,8.149999618530273,8.210000038146973,239806,0.0,0.0
2023-03-17 15:30:00-04:00,8.204999923706055,8.225000381469727,8.109999656677246,8.114999771118164,407028,0.0,0.0
2023-03-20 09:30:00-04:00,8.15999984741211,8.395000457763672,8.010000228881836,8.1899995803833,329821,0.0,0.0
2023-03-20 10:30:00-04:00,8.194999694824219,8.369999885559082,8.149999618530273,8.359999656677246,136762,0.0,0.0
2023-03-20 11:30:00-04:00,8.364999771118164,8.364999771118164,8.050000190734863,8.114999771118164,105218,0.0,0.0
2023-03-20 12:30:00-04:00,8.119999885559082,8.180000305175781,8.050100326538086,8.130000114440918,114439,0.0,0.0
2023-03-20 13:30:00-04:00,8.130000114440918,8.149999618530273,8.050100326538086,8.100000381469727,118526,0.0,0.0
2023-03-20 14:30:00-04:00,8.095000267028809,8.109999656677246,8.024999618530273,8.039999961853027,118298,0.0,0.0
2023-03-20 15:30:00-04:00,8.049799919128418,8.100000381469727,8.029999732971191,8.0600004196167,163399,0.0,0.0
2023-03-21 09:30:00-04:00,8.239999771118164,8.3100004196167,8.039999961853027,8.071599960327148,138131,0.0,0.0
2023-03-21 10:30:00-04:00,8.069999694824219,8.199999809265137,8.069999694824219,8.154999732971191,88913,0.0,0.0
