Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 09:30:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-01 09:30:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-01 11:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,106,0.0,0.0
2023-08-21 09:30:00-04:00,10.510000228881836,10.510000228881836,10.449999809265137,10.449999809265137,395,0.0,0.0
2023-10-23 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,0.0,0.0
2023-11-03 11:30:00-04:00,9.520000457763672,10.579999923706055,9.520000457763672,10.579999923706055,1104,0.0,0.0
2023-11-14 09:30:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-11-15 09:30:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-11-16 09:30:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-11-17 09:30:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-11-22 14:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,699,0.0,0.0
2023-11-27 14:30:00-05:00,10.592700004577637,10.65999984741211,10.592700004577637,10.64009952545166,3010,0.0,0.0
2023-11-28 09:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-11-28 10:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,0.0,0.0
2023-11-28 12:30:00-05:00,10.573599815368652,10.640000343322754,10.573599815368652,10.619999885559082,19090,0.0,0.0
2023-11-28 13:30:00-05:00,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,5000,0.0,0.0
2024-02-05 15:30:00-05:00,10.0,10.0,10.0,10.0,2000,0.0,0.0
2024-02-26 14:30:00-05:00,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,100,0.0,0.0
2024-03-05 09:30:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,99,0.0,0.0
2024-03-05 14:30:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,823,0.0,0.0
2024-03-05 15:30:00-05:00,10.739999771118164,10.739999771118164,10.600000381469727,10.600000381469727,501,0.0,0.0
