Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,3.119999885559082,3.1600000858306885,3.0999999046325684,3.119999885559082,0,0.0,0.0
2023-03-06 13:30:00-05:00,3.109999895095825,3.134999990463257,3.059999942779541,3.0850000381469727,57856,0.0,0.0
2023-03-06 14:30:00-05:00,3.0899999141693115,3.130000114440918,3.0801000595092773,3.119999885559082,41843,0.0,0.0
2023-03-06 15:30:00-05:00,3.119999885559082,3.1700000762939453,3.109999895095825,3.130000114440918,41975,0.0,0.0
2023-03-07 09:30:00-05:00,3.180000066757202,3.309999942779541,3.069999933242798,3.1500000953674316,82844,0.0,0.0
2023-03-07 10:30:00-05:00,3.1500000953674316,3.2049999237060547,3.092600107192993,3.190000057220459,27060,0.0,0.0
2023-03-07 11:30:00-05:00,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,13955,0.0,0.0
2023-03-07 12:30:00-05:00,3.2699999809265137,3.2899999618530273,3.244999885559082,3.259999990463257,21933,0.0,0.0
2023-03-07 13:30:00-05:00,3.25,3.2799999713897705,3.200000047683716,3.2300000190734863,33668,0.0,0.0
2023-03-07 14:30:00-05:00,3.2249999046325684,3.25,3.2100000381469727,3.234999895095825,27439,0.0,0.0
2023-03-07 15:30:00-05:00,3.240000009536743,3.247499942779541,3.200000047683716,3.200000047683716,31286,0.0,0.0
2023-03-08 09:30:00-05:00,3.2100000381469727,3.2100000381469727,2.859999895095825,3.0399999618530273,135880,0.0,0.0
2023-03-08 10:30:00-05:00,3.0450000762939453,3.1500000953674316,3.005000114440918,3.0950000286102295,63344,0.0,0.0
2023-03-08 11:30:00-05:00,3.0950000286102295,3.130000114440918,3.0850000381469727,3.0850000381469727,65722,0.0,0.0
2023-03-08 12:30:00-05:00,3.0850000381469727,3.0999999046325684,3.0799999237060547,3.0999999046325684,52035,0.0,0.0
2023-03-08 13:30:00-05:00,3.0999999046325684,3.0999999046325684,3.015000104904175,3.015000104904175,63150,0.0,0.0
2023-03-08 14:30:00-05:00,3.015000104904175,3.0413999557495117,3.009999990463257,3.009999990463257,86394,0.0,0.0
2023-03-08 15:30:00-05:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.015000104904175,79262,0.0,0.0
2023-03-09 09:30:00-05:00,3.0,3.009999990463257,2.9100000858306885,2.990000009536743,35656,0.0,0.0
2023-03-09 10:30:00-05:00,2.990000009536743,3.009999990463257,2.990000009536743,3.0,26094,0.0,0.0
2023-03-09 11:30:00-05:00,3.0,3.009999990463257,2.9800000190734863,2.990000009536743,27467,0.0,0.0
2023-03-09 12:30:00-05:00,2.994999885559082,3.009999990463257,2.9100000858306885,2.9100000858306885,38008,0.0,0.0
