Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 09:30:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-06-28 10:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,616,0.0,0.0
2023-06-28 11:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-06-29 09:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,150261,0.0,0.0
2023-06-29 11:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0
2023-06-29 12:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,25000,0.0,0.0
2023-06-29 13:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,50001,0.0,0.0
2023-06-29 15:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-06-30 09:30:00-04:00,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,221011,0.0,0.0
2023-06-30 10:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,557,0.0,0.0
2023-07-03 09:30:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-07-03 10:30:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10199,0.0,0.0
2023-07-05 09:30:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,20798,0.0,0.0
2023-07-05 15:30:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,5400,0.0,0.0
2023-07-06 09:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-07-06 11:30:00-04:00,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,10310,0.0,0.0
2023-07-07 09:30:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,0,0.0,0.0
2023-07-07 11:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,25400,0.0,0.0
2023-07-07 12:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,50098,0.0,0.0
2023-07-07 14:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7800,0.0,0.0
2023-07-10 13:30:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,207002,0.0,0.0
2023-07-10 14:30:00-04:00,10.1850004196167,10.1850004196167,10.180000305175781,10.1850004196167,600,0.0,0.0
2023-07-11 09:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-07-11 10:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100600,0.0,0.0
2023-07-11 15:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,50000,0.0,0.0
2023-07-12 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-07-12 10:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200193,0.0,0.0
2023-07-12 12:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,93850,0.0,0.0
2023-07-12 14:30:00-04:00,10.18970012664795,10.1899995803833,10.18970012664795,10.1899995803833,0,0.0,0.0
2023-07-12 15:30:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,336196,0.0,0.0
2023-07-13 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
