Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,468351,0.0,0.0
2023-03-14 10:30:00-04:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,802,0.0,0.0
2023-03-16 10:30:00-04:00,10.479999542236328,10.600000381469727,10.460000038146973,10.460000038146973,4823,0.0,0.0
2023-03-22 13:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,140,0.0,0.0
2023-03-27 10:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1137452,0.0,0.0
2023-03-27 14:30:00-04:00,10.5,10.5,10.5,10.5,250,0.0,0.0
2023-03-28 12:30:00-04:00,10.449999809265137,10.449999809265137,10.4399995803833,10.440099716186523,0,0.0,0.0
2023-03-28 15:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-03-29 10:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2402,0.0,0.0
2023-03-31 10:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,113200,0.0,0.0
2023-03-31 11:30:00-04:00,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,1800,0.0,0.0
2023-03-31 12:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,0.0,0.0
2023-03-31 13:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4702,0.0,0.0
2023-03-31 14:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6600,0.0,0.0
2023-03-31 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,104300,0.0,0.0
2023-04-03 09:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-04-03 11:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,478,0.0,0.0
2023-04-03 13:30:00-04:00,10.479999542236328,10.479999542236328,10.470000267028809,10.479999542236328,200400,0.0,0.0
2023-04-03 14:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,486,0.0,0.0
2023-04-06 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-04-06 10:30:00-04:00,10.520000457763672,10.520000457763672,10.449999809265137,10.449999809265137,600,0.0,0.0
2023-04-06 11:30:00-04:00,10.449999809265137,10.520000457763672,10.449999809265137,10.520000457763672,7020,0.0,0.0
2023-04-06 12:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2023-04-06 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,500,0.0,0.0
2023-04-10 14:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-04-10 15:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500,0.0,0.0
2023-04-11 09:30:00-04:00,10.850000381469727,10.899999618530273,10.600000381469727,10.600000381469727,6806,0.0,0.0
2023-04-11 12:30:00-04:00,10.470000267028809,10.529999732971191,10.470000267028809,10.529999732971191,3979,0.0,0.0
2023-04-11 13:30:00-04:00,10.529999732971191,10.529999732971191,10.479999542236328,10.520000457763672,3057,0.0,0.0
2023-04-12 09:30:00-04:00,10.789999961853027,10.989999771118164,10.789999961853027,10.989999771118164,0,0.0,0.0
2023-04-12 10:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,141,0.0,0.0
2023-04-12 11:30:00-04:00,10.529999732971191,10.680500030517578,10.470000267028809,10.500100135803223,9072,0.0,0.0
