Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.659999847412109,4.659999847412109,4.600100040435791,4.600100040435791,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,649,0.0,0.0
2023-03-06 15:30:00-05:00,4.679999828338623,4.679999828338623,4.661399841308594,4.661399841308594,0,0.0,0.0
2023-03-07 11:30:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,263,0.0,0.0
2023-03-07 12:30:00-05:00,4.736199855804443,4.736199855804443,4.736199855804443,4.736199855804443,169,0.0,0.0
2023-03-07 13:30:00-05:00,4.735599994659424,4.755000114440918,4.730000019073486,4.755000114440918,2677,0.0,0.0
2023-03-07 14:30:00-05:00,4.75,4.827700138092041,4.75,4.827700138092041,0,0.0,0.0
2023-03-08 12:30:00-05:00,4.710000038146973,4.793799877166748,4.627900123596191,4.793799877166748,1283,0.0,0.0
2023-03-08 13:30:00-05:00,4.770999908447266,4.770999908447266,4.770999908447266,4.770999908447266,1019,0.0,0.0
2023-03-08 15:30:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0
2023-03-09 10:30:00-05:00,4.519999980926514,4.519999980926514,4.5,4.5,529,0.0,0.0
2023-03-09 14:30:00-05:00,4.52239990234375,4.52239990234375,4.52239990234375,4.52239990234375,163,0.0,0.0
2023-03-09 15:30:00-05:00,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,300,0.0,0.0
2023-03-10 09:30:00-05:00,4.619999885559082,4.820000171661377,4.619999885559082,4.820000171661377,0,0.0,0.0
2023-03-10 10:30:00-05:00,4.7870001792907715,4.7870001792907715,4.547999858856201,4.547999858856201,372,0.0,0.0
2023-03-10 14:30:00-05:00,4.510000228881836,4.510000228881836,4.5,4.5,465,0.0,0.0
2023-03-10 15:30:00-05:00,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,321,0.0,0.0
2023-03-13 09:30:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,397,0.0,0.0
2023-03-13 12:30:00-04:00,4.614999771118164,4.614999771118164,4.460000038146973,4.460000038146973,1506,0.0,0.0
2023-03-13 13:30:00-04:00,4.5,4.610000133514404,4.5,4.610000133514404,1153,0.0,0.0
2023-03-14 09:30:00-04:00,4.610000133514404,4.610000133514404,4.550000190734863,4.550000190734863,1018,0.0,0.0
2023-03-14 10:30:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,583,0.0,0.0
2023-03-14 14:30:00-04:00,4.539899826049805,4.539899826049805,4.539899826049805,4.539899826049805,286,0.0,0.0
2023-03-15 09:30:00-04:00,4.509399890899658,4.509399890899658,4.509399890899658,4.509399890899658,0,0.0,0.0
2023-03-15 10:30:00-04:00,4.586100101470947,4.586100101470947,4.550000190734863,4.550000190734863,901,0.0,0.0
2023-03-15 11:30:00-04:00,4.550000190734863,4.789999961853027,4.550000190734863,4.639999866485596,9802,0.0,0.0
2023-03-15 13:30:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,281,0.0,0.0
2023-03-16 09:30:00-04:00,4.599999904632568,4.670000076293945,4.599999904632568,4.599999904632568,0,0.0,0.0
2023-03-16 10:30:00-04:00,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,1598,0.0,0.0
2023-03-16 11:30:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2601,0.0,0.0
2023-03-16 12:30:00-04:00,4.599999904632568,4.610000133514404,4.590000152587891,4.590000152587891,3495,0.0,0.0
2023-03-16 14:30:00-04:00,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,4312,0.0,0.0
2023-03-17 10:30:00-04:00,4.659999847412109,4.769999980926514,4.550000190734863,4.570000171661377,14497,0.0,0.0
2023-03-17 11:30:00-04:00,4.550099849700928,4.550099849700928,4.550099849700928,4.550099849700928,312,0.0,0.0
2023-03-17 15:30:00-04:00,4.550000190734863,4.730000019073486,4.550000190734863,4.730000019073486,697,0.0,0.0
2023-03-20 09:30:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2023-03-20 11:30:00-04:00,4.690000057220459,4.739999771118164,4.679999828338623,4.739999771118164,868,0.0,0.0
2023-03-20 13:30:00-04:00,4.679999828338623,4.760000228881836,4.550000190734863,4.639999866485596,14115,0.0,0.0
2023-03-20 15:30:00-04:00,4.557700157165527,4.587299823760986,4.550000190734863,4.550000190734863,0,0.0,0.0
2023-03-21 09:30:00-04:00,4.650000095367432,4.650000095367432,4.550000190734863,4.630000114440918,5311,0.0,0.0
2023-03-21 10:30:00-04:00,4.486199855804443,4.486199855804443,4.486199855804443,4.486199855804443,145,0.0,0.0
2023-03-21 13:30:00-04:00,4.48960018157959,4.490099906921387,4.48960018157959,4.490099906921387,1502,0.0,0.0
2023-03-21 14:30:00-04:00,4.53000020980835,4.53000020980835,4.489999771118164,4.489999771118164,614,0.0,0.0
2023-03-21 15:30:00-04:00,4.579899787902832,4.579899787902832,4.46999979019165,4.569900035858154,0,0.0,0.0
2023-03-22 10:30:00-04:00,4.4328999519348145,4.4328999519348145,4.4328999519348145,4.4328999519348145,205,0.0,0.0
2023-03-22 11:30:00-04:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,500,0.0,0.0
2023-03-22 12:30:00-04:00,4.5559000968933105,4.5559000968933105,4.5559000968933105,4.5559000968933105,161,0.0,0.0
2023-03-22 13:30:00-04:00,4.460000038146973,4.5218000411987305,4.460000038146973,4.514999866485596,2074,0.0,0.0
2023-03-22 14:30:00-04:00,4.5,4.579999923706055,4.485000133514404,4.5,3018,0.0,0.0
2023-03-22 15:30:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,185,0.0,0.0
2023-03-23 09:30:00-04:00,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,2238,0.0,0.0
2023-03-23 10:30:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,150,0.0,0.0
2023-03-23 11:30:00-04:00,4.599999904632568,4.599999904632568,4.573299884796143,4.573299884796143,550,0.0,0.0
2023-03-23 12:30:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,387,0.0,0.0
2023-03-23 14:30:00-04:00,4.599999904632568,4.599999904632568,4.5971999168396,4.5971999168396,975,0.0,0.0
2023-03-23 15:30:00-04:00,4.590000152587891,4.590000152587891,4.550000190734863,4.590000152587891,434,0.0,0.0
2023-03-24 11:30:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2023-03-24 12:30:00-04:00,4.599999904632568,4.625,4.599999904632568,4.625,1255,0.0,0.0
2023-03-24 14:30:00-04:00,4.560299873352051,4.560299873352051,4.560100078582764,4.560100078582764,0,0.0,0.0
2023-03-24 15:30:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2212,0.0,0.0
2023-03-27 10:30:00-04:00,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,1644,0.0,0.0
2023-03-27 15:30:00-04:00,4.510000228881836,4.610000133514404,4.510000228881836,4.610000133514404,359,0.0,0.0
2023-03-28 15:30:00-04:00,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,10,0.0,0.0
2023-03-29 09:30:00-04:00,4.550099849700928,4.550099849700928,4.550099849700928,4.550099849700928,303,0.0,0.0
2023-03-29 10:30:00-04:00,4.643899917602539,4.643899917602539,4.558899879455566,4.558899879455566,1446,0.0,0.0
2023-03-29 14:30:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,616,0.0,0.0
2023-03-30 10:30:00-04:00,4.601600170135498,4.601600170135498,4.601600170135498,4.601600170135498,241,0.0,0.0
2023-03-30 12:30:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,531,0.0,0.0
2023-03-30 13:30:00-04:00,4.579999923706055,4.645100116729736,4.570000171661377,4.570000171661377,1131,0.0,0.0
2023-03-30 14:30:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,732,0.0,0.0
2023-03-30 15:30:00-04:00,4.452700138092041,4.521599769592285,4.449999809265137,4.521599769592285,0,0.0,0.0
2023-03-31 11:30:00-04:00,4.670599937438965,4.670599937438965,4.670599937438965,4.670599937438965,225,0.0,0.0
2023-03-31 12:30:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,332,0.0,0.0
2023-03-31 15:30:00-04:00,4.679999828338623,4.699999809265137,4.670000076293945,4.699999809265137,3670,0.0,0.0
2023-04-03 14:30:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,721,0.0,0.0
2023-04-03 15:30:00-04:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0,0.0,0.0
2023-04-04 09:30:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,212,0.0,0.0
2023-04-04 10:30:00-04:00,4.680099964141846,4.680099964141846,4.679999828338623,4.680099964141846,863,0.0,0.0
2023-04-04 11:30:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,207,0.0,0.0
2023-04-04 12:30:00-04:00,4.519999980926514,4.519999980926514,4.46999979019165,4.5,2061,0.0,0.0
2023-04-04 13:30:00-04:00,4.492099761962891,4.492099761962891,4.492099761962891,4.492099761962891,204,0.0,0.0
2023-04-04 14:30:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,376,0.0,0.0
2023-04-04 15:30:00-04:00,4.710000038146973,4.739999771118164,4.710000038146973,4.739999771118164,451,0.0,0.0
2023-04-05 09:30:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300,0.0,0.0
2023-04-05 12:30:00-04:00,4.650000095367432,4.769999980926514,4.650000095367432,4.769999980926514,521,0.0,0.0
2023-04-05 15:30:00-04:00,4.748600006103516,4.78000020980835,4.710000038146973,4.710000038146973,0,0.0,0.0
2023-04-06 09:30:00-04:00,4.75,4.75,4.610000133514404,4.659999847412109,1284,0.0,0.0
2023-04-06 14:30:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,156,0.0,0.0
2023-04-06 15:30:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,154,0.0,0.0
2023-04-10 09:30:00-04:00,4.75,4.75,4.611800193786621,4.61359977722168,814,0.0,0.0
2023-04-10 11:30:00-04:00,4.599999904632568,4.730599880218506,4.599999904632568,4.730599880218506,566,0.0,0.0
2023-04-10 12:30:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,356,0.0,0.0
2023-04-10 13:30:00-04:00,4.520100116729736,4.520100116729736,4.520100116729736,4.520100116729736,266,0.0,0.0
2023-04-10 14:30:00-04:00,4.631700038909912,4.631700038909912,4.631700038909912,4.631700038909912,202,0.0,0.0
2023-04-10 15:30:00-04:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0,0.0,0.0
2023-04-11 09:30:00-04:00,4.742199897766113,4.742199897766113,4.582200050354004,4.582200050354004,436,0.0,0.0
2023-04-11 11:30:00-04:00,4.567299842834473,4.575399875640869,4.533599853515625,4.533599853515625,2313,0.0,0.0
2023-04-11 14:30:00-04:00,4.53000020980835,4.730000019073486,4.449999809265137,4.519999980926514,0,0.0,0.0
2023-04-12 13:30:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,283,0.0,0.0
2023-04-12 15:30:00-04:00,4.5,4.5,4.5,4.5,833,0.0,0.0
2023-04-13 09:30:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,849,0.0,0.0
2023-04-13 10:30:00-04:00,4.500100135803223,4.690000057220459,4.500100135803223,4.690000057220459,1119,0.0,0.0
2023-04-13 14:30:00-04:00,4.550000190734863,4.550000190734863,4.5,4.550000190734863,0,0.0,0.0
2023-04-14 09:30:00-04:00,4.510000228881836,4.631700038909912,4.510000228881836,4.631700038909912,611,0.0,0.0
2023-04-14 11:30:00-04:00,4.610000133514404,4.610000133514404,4.51170015335083,4.51170015335083,1370,0.0,0.0
2023-04-14 13:30:00-04:00,4.630000114440918,4.630000114440918,4.519999980926514,4.519999980926514,582,0.0,0.0
2023-04-14 14:30:00-04:00,4.5,4.510000228881836,4.5,4.510000228881836,643,0.0,0.0
2023-04-17 09:30:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,255,0.0,0.0
2023-04-17 11:30:00-04:00,4.520100116729736,4.520100116729736,4.520100116729736,4.520100116729736,2261,0.0,0.0
2023-04-17 12:30:00-04:00,4.61899995803833,4.61899995803833,4.61899995803833,4.61899995803833,1000,0.0,0.0
2023-04-17 14:30:00-04:00,4.519999980926514,4.598899841308594,4.5,4.598899841308594,1115,0.0,0.0
2023-04-18 09:30:00-04:00,4.510000228881836,4.559100151062012,4.510000228881836,4.559100151062012,386,0.0,0.0
2023-04-18 10:30:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,101,0.0,0.0
2023-04-18 11:30:00-04:00,4.584000110626221,4.584000110626221,4.584000110626221,4.584000110626221,418,0.0,0.0
2023-04-18 12:30:00-04:00,4.5,4.519599914550781,4.5,4.5,900,0.0,0.0
2023-04-18 14:30:00-04:00,4.5,4.570000171661377,4.5,4.570000171661377,0,0.0,0.0
2023-04-19 15:30:00-04:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,50,0.0,0.0
2023-04-20 11:30:00-04:00,4.550000190734863,4.550000190734863,4.549900054931641,4.550000190734863,1050,0.0,0.0
2023-04-20 12:30:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,113,0.0,0.0
2023-04-20 14:30:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,110,0.0,0.0
2023-04-21 09:30:00-04:00,4.510000228881836,4.510000228881836,4.449999809265137,4.449999809265137,409,0.0,0.0
