Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,75.74500274658203,75.80000305175781,75.12999725341797,75.13999938964844,0,0.0,0.0
2023-03-06 13:30:00-05:00,75.1449966430664,75.29499816894531,74.66500091552734,74.74500274658203,162374,0.0,0.0
2023-03-06 14:30:00-05:00,74.7300033569336,74.94999694824219,74.69000244140625,74.86000061035156,214043,0.0,0.0
2023-03-06 15:30:00-05:00,74.83999633789062,75.16000366210938,74.77999877929688,74.94000244140625,360328,0.0,0.0
2023-03-07 09:30:00-05:00,75.27999877929688,75.77999877929688,74.8499984741211,74.94999694824219,192037,0.0,0.0
2023-03-07 10:30:00-05:00,74.93499755859375,75.0199966430664,74.45999908447266,74.80000305175781,168652,0.0,0.0
2023-03-07 11:30:00-05:00,74.79000091552734,75.08000183105469,74.61000061035156,74.98989868164062,108964,0.0,0.0
2023-03-07 12:30:00-05:00,74.95189666748047,75.05000305175781,74.7300033569336,74.73999786376953,84199,0.0,0.0
2023-03-07 13:30:00-05:00,74.73500061035156,74.77999877929688,74.41999816894531,74.47000122070312,111510,0.0,0.0
2023-03-07 14:30:00-05:00,74.47000122070312,74.68000030517578,74.3666000366211,74.68000030517578,154685,0.0,0.0
2023-03-07 15:30:00-05:00,74.69000244140625,74.80999755859375,74.5199966430664,74.70999908447266,343882,0.0,0.0
2023-03-08 09:30:00-05:00,74.91000366210938,75.11000061035156,74.41000366210938,74.96499633789062,200819,0.0,0.0
2023-03-08 10:30:00-05:00,74.95999908447266,75.3499984741211,74.80000305175781,75.22000122070312,89245,0.0,0.0
2023-03-08 11:30:00-05:00,75.23999786376953,75.40480041503906,74.73999786376953,74.77999877929688,144222,0.0,0.0
2023-03-08 12:30:00-05:00,74.77999877929688,74.88500213623047,74.54000091552734,74.5999984741211,68683,0.0,0.0
2023-03-08 13:30:00-05:00,74.62000274658203,74.62999725341797,74.38999938964844,74.55000305175781,93619,0.0,0.0
2023-03-08 14:30:00-05:00,74.55000305175781,74.56999969482422,74.22000122070312,74.2699966430664,132489,0.0,0.0
2023-03-08 15:30:00-05:00,74.27999877929688,74.63999938964844,74.27999877929688,74.41000366210938,325895,0.0,0.0
2023-03-09 09:30:00-05:00,74.41999816894531,74.83000183105469,74.11499786376953,74.74500274658203,137438,0.0,0.0
2023-03-09 10:30:00-05:00,74.73999786376953,75.01499938964844,74.54000091552734,74.75,154084,0.0,0.0
2023-03-09 11:30:00-05:00,74.73999786376953,75.0,74.54000091552734,74.95999908447266,130975,0.0,0.0
2023-03-09 12:30:00-05:00,74.95500183105469,75.0199966430664,74.44000244140625,74.5,161467,0.0,0.0
2023-03-09 13:30:00-05:00,74.50499725341797,74.50499725341797,74.0999984741211,74.25,202119,0.0,0.0
2023-03-09 14:30:00-05:00,74.2750015258789,74.37999725341797,73.625,73.70999908447266,232558,0.0,0.0
