Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,28.649999618530273,28.690000534057617,28.649999618530273,28.690000534057617,0,0.0,0.0
2023-03-06 15:30:00-05:00,28.700000762939453,28.73940086364746,28.700000762939453,28.73940086364746,437,0.0,0.0
2023-03-07 09:30:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0,0.0,0.0
2023-03-07 11:30:00-05:00,28.31999969482422,28.75,28.309999465942383,28.399999618530273,9111,0.0,0.0
2023-03-07 12:30:00-05:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,520,0.0,0.0
2023-03-07 13:30:00-05:00,28.110000610351562,28.270000457763672,28.100000381469727,28.100000381469727,2826,0.0,0.0
2023-03-07 14:30:00-05:00,28.270000457763672,28.270000457763672,28.100000381469727,28.100000381469727,681,0.0,0.0
2023-03-07 15:30:00-05:00,28.260000228881836,28.6200008392334,27.97010040283203,28.6200008392334,2455,0.0,0.0
2023-03-08 09:30:00-05:00,28.31999969482422,28.31999969482422,28.280000686645508,28.290000915527344,0,0.0,0.0
2023-03-08 10:30:00-05:00,27.97249984741211,27.97249984741211,27.97249984741211,27.97249984741211,151,0.0,0.0
2023-03-08 11:30:00-05:00,28.299999237060547,28.450000762939453,28.299999237060547,28.40060043334961,1926,0.0,0.0
2023-03-08 12:30:00-05:00,28.31999969482422,28.31999969482422,28.270000457763672,28.270000457763672,947,0.0,0.0
2023-03-08 13:30:00-05:00,28.209999084472656,28.225000381469727,28.200000762939453,28.219999313354492,1026,0.0,0.0
2023-03-08 14:30:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,265,0.0,0.0
2023-03-08 15:30:00-05:00,28.200000762939453,28.399999618530273,28.200000762939453,28.399999618530273,975,0.0,0.0
2023-03-09 09:30:00-05:00,28.280000686645508,28.309999465942383,27.8799991607666,28.200000762939453,9901,0.0,0.0
2023-03-09 10:30:00-05:00,28.110000610351562,28.139999389648438,28.010000228881836,28.020000457763672,1110,0.0,0.0
2023-03-09 12:30:00-05:00,27.989999771118164,28.0,26.690000534057617,26.690000534057617,7987,0.0,0.0
2023-03-09 13:30:00-05:00,27.5,27.5,27.114999771118164,27.479999542236328,1944,0.0,0.0
2023-03-09 14:30:00-05:00,27.540000915527344,27.540000915527344,27.114999771118164,27.114999771118164,1220,0.0,0.0
2023-03-09 15:30:00-05:00,27.479999542236328,27.540000915527344,27.149999618530273,27.149999618530273,3595,0.0,0.0
2023-03-10 09:30:00-05:00,27.219999313354492,27.219999313354492,24.149999618530273,25.600000381469727,0,0.0,0.0
2023-03-10 10:30:00-05:00,25.969999313354492,26.399999618530273,25.959999084472656,26.399999618530273,1478,0.0,0.0
2023-03-10 11:30:00-05:00,26.75,26.75,26.75,26.75,509,0.0,0.0
2023-03-10 12:30:00-05:00,26.639999389648438,26.75,26.420000076293945,26.702499389648438,994,0.0,0.0
2023-03-10 13:30:00-05:00,26.420000076293945,26.420000076293945,25.809999465942383,26.229999542236328,2214,0.0,0.0
2023-03-10 14:30:00-05:00,26.690000534057617,26.719999313354492,25.8799991607666,26.540000915527344,2462,0.0,0.0
2023-03-10 15:30:00-05:00,26.360000610351562,26.514999389648438,26.110000610351562,26.514999389648438,1533,0.0,0.0
2023-03-13 09:30:00-04:00,26.170000076293945,26.170000076293945,23.059999465942383,23.059999465942383,24010,0.0,0.0
2023-03-13 10:30:00-04:00,23.295000076293945,25.430999755859375,23.000099182128906,25.430999755859375,8521,0.0,0.0
2023-03-13 11:30:00-04:00,25.399999618530273,26.600000381469727,25.399999618530273,26.600000381469727,7020,0.0,0.0
2023-03-13 12:30:00-04:00,25.399999618530273,25.729999542236328,25.229999542236328,25.729999542236328,947,0.0,0.0
2023-03-13 13:30:00-04:00,25.209999084472656,25.295000076293945,25.059999465942383,25.25,1794,0.0,0.0
2023-03-13 14:30:00-04:00,25.65999984741211,25.65999984741211,25.1200008392334,25.1200008392334,2206,0.0,0.0
2023-03-13 15:30:00-04:00,25.100000381469727,25.34000015258789,24.84000015258789,25.19499969482422,3260,0.0,0.0
2023-03-14 09:30:00-04:00,26.600000381469727,27.699899673461914,26.34000015258789,26.679899215698242,1426,0.0,0.0
2023-03-14 10:30:00-04:00,26.25,26.5,26.010000228881836,26.149999618530273,4246,0.0,0.0
2023-03-14 11:30:00-04:00,26.100000381469727,26.100000381469727,25.43000030517578,26.0,8393,0.0,0.0
2023-03-14 12:30:00-04:00,25.59000015258789,25.600000381469727,25.375,25.375,2457,0.0,0.0
2023-03-14 13:30:00-04:00,25.489999771118164,25.5,25.25,25.46500015258789,5395,0.0,0.0
2023-03-14 14:30:00-04:00,25.0,25.174999237060547,24.65999984741211,24.65999984741211,3588,0.0,0.0
2023-03-14 15:30:00-04:00,24.959999084472656,25.149999618530273,24.68000030517578,24.68000030517578,4066,0.0,0.0
2023-03-15 09:30:00-04:00,24.440000534057617,24.440000534057617,23.989999771118164,24.100000381469727,3423,0.0,0.0
2023-03-15 10:30:00-04:00,24.040000915527344,24.399999618530273,24.0,24.049999237060547,3489,0.0,0.0
2023-03-15 11:30:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,509,0.0,0.0
2023-03-15 12:30:00-04:00,24.5,24.5,23.940000534057617,24.079999923706055,4106,0.0,0.0
2023-03-15 13:30:00-04:00,24.06999969482422,24.18000030517578,24.06999969482422,24.18000030517578,1159,0.0,0.0
2023-03-15 14:30:00-04:00,24.77989959716797,24.77989959716797,24.77989959716797,24.77989959716797,504,0.0,0.0
2023-03-15 15:30:00-04:00,24.434999465942383,24.434999465942383,24.209999084472656,24.424999237060547,2110,0.0,0.0
2023-03-16 09:30:00-04:00,23.915000915527344,24.809999465942383,23.915000915527344,24.024999618530273,0,0.0,0.0
2023-03-16 10:30:00-04:00,24.024999618530273,24.53499984741211,24.0,24.200000762939453,13114,0.0,0.0
2023-03-16 11:30:00-04:00,24.059999465942383,24.299999237060547,24.049999237060547,24.232500076293945,8497,0.0,0.0
2023-03-16 12:30:00-04:00,24.209999084472656,24.639999389648438,24.059999465942383,24.399999618530273,3613,0.0,0.0
2023-03-16 13:30:00-04:00,24.56999969482422,24.56999969482422,24.25,24.524999618530273,6233,0.0,0.0
2023-03-16 14:30:00-04:00,24.399999618530273,24.399999618530273,24.18000030517578,24.229999542236328,3300,0.0,0.0
2023-03-16 15:30:00-04:00,24.260000228881836,24.524999618530273,24.15999984741211,24.190000534057617,2919,0.0,0.0
2023-03-17 09:30:00-04:00,24.1200008392334,24.149999618530273,24.1200008392334,24.149999618530273,0,0.0,0.0
2023-03-17 10:30:00-04:00,24.545000076293945,24.545000076293945,23.799999237060547,23.799999237060547,2570,0.0,0.0
2023-03-17 11:30:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,542,0.0,0.0
2023-03-17 13:30:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,509,0.0,0.0
2023-03-17 14:30:00-04:00,23.709999084472656,23.709999084472656,23.690000534057617,23.690000534057617,607,0.0,0.0
2023-03-17 15:30:00-04:00,23.68000030517578,23.940000534057617,23.68000030517578,23.690000534057617,3308,0.0,0.0
2023-03-20 09:30:00-04:00,25.25,25.25,24.510000228881836,25.087499618530273,25001,0.0,0.0
2023-03-20 10:30:00-04:00,25.350000381469727,25.700000762939453,24.990100860595703,25.0,16058,0.0,0.0
2023-03-20 11:30:00-04:00,25.049999237060547,25.06999969482422,25.0,25.0,5975,0.0,0.0
2023-03-20 12:30:00-04:00,25.149999618530273,25.149999618530273,25.030000686645508,25.030000686645508,1222,0.0,0.0
2023-03-20 13:30:00-04:00,24.93000030517578,25.1200008392334,24.93000030517578,25.1200008392334,2495,0.0,0.0
2023-03-20 14:30:00-04:00,25.075000762939453,25.1299991607666,24.920000076293945,24.959999084472656,10860,0.0,0.0
2023-03-20 15:30:00-04:00,25.100000381469727,25.100000381469727,24.780000686645508,24.780000686645508,3056,0.0,0.0
2023-03-21 09:30:00-04:00,25.219999313354492,25.219999313354492,23.57979965209961,25.049999237060547,0,0.16,0.0
2023-03-21 10:30:00-04:00,25.0,25.079999923706055,24.989999771118164,24.989999771118164,915,0.0,0.0
2023-03-21 11:30:00-04:00,25.014999389648438,25.1200008392334,25.014999389648438,25.1200008392334,669,0.0,0.0
2023-03-21 12:30:00-04:00,25.012500762939453,25.012500762939453,24.950000762939453,24.989900588989258,2903,0.0,0.0
2023-03-21 13:30:00-04:00,25.0,25.0,25.0,25.0,1489,0.0,0.0
2023-03-21 14:30:00-04:00,24.645000457763672,25.049999237060547,24.644899368286133,25.049999237060547,911,0.0,0.0
2023-03-21 15:30:00-04:00,25.059999465942383,25.1299991607666,25.0049991607666,25.03499984741211,2019,0.0,0.0
2023-03-22 09:30:00-04:00,25.0,25.020000457763672,25.0,25.0049991607666,642,0.0,0.0
2023-03-22 10:30:00-04:00,25.0,25.0,24.610000610351562,24.610000610351562,1187,0.0,0.0
2023-03-22 11:30:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,686,0.0,0.0
2023-03-22 13:30:00-04:00,24.59000015258789,24.690000534057617,24.59000015258789,24.65999984741211,977,0.0,0.0
2023-03-22 14:30:00-04:00,24.65999984741211,24.75,24.520000457763672,24.530000686645508,6272,0.0,0.0
2023-03-22 15:30:00-04:00,24.844999313354492,24.844999313354492,24.299999237060547,24.514999389648438,2159,0.0,0.0
2023-03-23 09:30:00-04:00,24.5,24.5,24.459999084472656,24.459999084472656,453,0.0,0.0
2023-03-23 10:30:00-04:00,24.514999389648438,24.739999771118164,24.514999389648438,24.739999771118164,1439,0.0,0.0
2023-03-23 13:30:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1231,0.0,0.0
2023-03-23 14:30:00-04:00,23.649999618530273,24.0,23.459999084472656,23.65999984741211,4863,0.0,0.0
2023-03-23 15:30:00-04:00,24.110000610351562,24.1299991607666,24.09000015258789,24.1299991607666,640,0.0,0.0
2023-03-24 09:30:00-04:00,23.510000228881836,24.25,23.415000915527344,23.415000915527344,0,0.0,0.0
2023-03-24 10:30:00-04:00,24.6466007232666,24.6466007232666,23.25,23.565000534057617,3086,0.0,0.0
2023-03-24 11:30:00-04:00,23.565000534057617,23.625,23.565000534057617,23.6200008392334,1142,0.0,0.0
2023-03-24 12:30:00-04:00,23.6200008392334,23.889999389648438,23.6200008392334,23.889999389648438,1835,0.0,0.0
2023-03-24 13:30:00-04:00,23.729999542236328,23.729999542236328,23.59000015258789,23.65999984741211,1303,0.0,0.0
2023-03-24 14:30:00-04:00,24.0,24.0,24.0,24.0,609,0.0,0.0
2023-03-24 15:30:00-04:00,24.0,24.0,23.8700008392334,23.8700008392334,1029,0.0,0.0
2023-03-27 09:30:00-04:00,24.420000076293945,24.420000076293945,24.235000610351562,24.3700008392334,0,0.0,0.0
2023-03-27 11:30:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,2168,0.0,0.0
2023-03-27 14:30:00-04:00,24.75,24.75,24.75,24.75,387,0.0,0.0
2023-03-27 15:30:00-04:00,24.920000076293945,25.0,24.709999084472656,24.709999084472656,2056,0.0,0.0
2023-03-28 09:30:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0.0
2023-03-28 10:30:00-04:00,24.700000762939453,24.860000610351562,24.700000762939453,24.760000228881836,2406,0.0,0.0
2023-03-28 11:30:00-04:00,25.0,25.0,24.84000015258789,24.84000015258789,972,0.0,0.0
2023-03-28 12:30:00-04:00,25.0,25.25,25.0,25.25,1544,0.0,0.0
2023-03-28 13:30:00-04:00,24.770000457763672,24.90999984741211,24.450000762939453,24.450000762939453,4695,0.0,0.0
2023-03-28 14:30:00-04:00,24.489999771118164,24.75,24.190000534057617,24.530000686645508,3161,0.0,0.0
