Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 13:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-03-07 14:30:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,11998,0.0,0.0
2023-03-07 15:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2023-03-08 09:30:00-05:00,10.135000228881836,10.135000228881836,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-03-08 11:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,121,0.0,0.0
2023-03-08 15:30:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,17590,0.0,0.0
2023-03-09 12:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-03-09 15:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-03-10 12:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-03-10 13:30:00-05:00,10.13010025024414,10.13010025024414,10.130000114440918,10.130000114440918,700,0.0,0.0
2023-03-13 10:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9945,0.0,0.0
2023-03-13 11:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7259,0.0,0.0
2023-03-13 12:30:00-04:00,10.130000114440918,10.13010025024414,10.130000114440918,10.13010025024414,5362,0.0,0.0
2023-03-13 14:30:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,8562,0.0,0.0
2023-03-14 09:30:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,0,0.0,0.0
2023-03-14 10:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,326,0.0,0.0
2023-03-14 11:30:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,3822974,0.0,0.0
2023-03-14 12:30:00-04:00,10.135000228881836,10.135000228881836,10.119999885559082,10.130000114440918,1384847,0.0,0.0
2023-03-14 13:30:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,158295,0.0,0.0
2023-03-14 14:30:00-04:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,8200,0.0,0.0
2023-03-14 15:30:00-04:00,10.119999885559082,10.140000343322754,10.119999885559082,10.135000228881836,123279,0.0,0.0
2023-03-15 09:30:00-04:00,10.138199806213379,10.138199806213379,10.138199806213379,10.138199806213379,0,0.0,0.0
2023-03-15 10:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400000,0.0,0.0
2023-03-15 12:30:00-04:00,10.130000114440918,10.133999824523926,10.130000114440918,10.133999824523926,34697,0.0,0.0
2023-03-15 13:30:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,1070601,0.0,0.0
2023-03-15 14:30:00-04:00,10.130000114440918,10.130000114440918,10.114999771118164,10.119999885559082,516089,0.0,0.0
2023-03-15 15:30:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,134337,0.0,0.0
2023-03-16 10:30:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,6833,0.0,0.0
2023-03-16 11:30:00-04:00,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,75562,0.0,0.0
2023-03-16 12:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,0.0,0.0
2023-03-16 14:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,704,0.0,0.0
2023-03-16 15:30:00-04:00,10.125,10.130000114440918,10.119999885559082,10.125,11395,0.0,0.0
2023-03-17 09:30:00-04:00,10.119999885559082,10.121999740600586,10.119999885559082,10.121999740600586,0,0.0,0.0
2023-03-17 11:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,0.0,0.0
2023-03-17 15:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,11524,0.0,0.0
2023-03-20 10:30:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,681,0.0,0.0
2023-03-20 11:30:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,1350,0.0,0.0
2023-03-20 12:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3499,0.0,0.0
2023-03-20 14:30:00-04:00,10.125,10.125,10.119999885559082,10.120499610900879,441,0.0,0.0
2023-03-20 15:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,560,0.0,0.0
2023-03-21 09:30:00-04:00,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,241097,0.0,0.0
2023-03-21 12:30:00-04:00,10.125,10.130000114440918,10.125,10.130000114440918,772284,0.0,0.0
2023-03-21 13:30:00-04:00,10.130000114440918,10.130000114440918,10.125,10.125,10257,0.0,0.0
2023-03-21 14:30:00-04:00,10.130000114440918,10.140000343322754,10.125,10.140000343322754,446216,0.0,0.0
2023-03-21 15:30:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,0,0.0,0.0
2023-03-22 09:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,262005,0.0,0.0
2023-03-22 10:30:00-04:00,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,20267,0.0,0.0
2023-03-22 13:30:00-04:00,10.149999618530273,10.149999618530273,10.14009952545166,10.149999618530273,1580,0.0,0.0
2023-03-22 14:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-03-22 15:30:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.154999732971191,9746,0.0,0.0
2023-03-23 12:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-03-23 13:30:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,134,0.0,0.0
2023-03-23 15:30:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,100,0.0,0.0
2023-03-24 10:30:00-04:00,10.119999885559082,10.125,10.119999885559082,10.125,5239,0.0,0.0
